0.0000000000,0.0022546721,0.0018687434,0.0036082619,-0.0079270154,0.0056581669,-0.0129020698
0.0095199347,0.0022422147,0.0007670112,0.0035435313,-0.0090276990,0.0088742003,-0.0107973740
0.0196769238,0.0032101942,-0.0003163927,0.0025267953,-0.0079320744,0.0046256590,-0.0086458065
0.0294909477,0.0032044125,-0.0004278831,0.0024791115,-0.0100451615,0.0045678685,-0.0075567067
0.0395489931,0.0032085252,-0.0015281253,0.0014551632,-0.0110763367,0.0002825762,-0.0075271460
0.0494790077,0.0042229961,0.0003335364,0.0024171227,-0.0110462438,-0.0050248373,-0.0032431851
0.0598049164,0.0052682827,0.0022127517,0.0024319643,-0.0024841800,-0.0081559159,-0.0021664691
0.0719540119,0.0024003161,0.0051162429,0.0034072155,0.0028581209,-0.0091743087,-0.0011012047
0.0796189308,0.0005481911,0.0041623600,0.0034678334,0.0071348916,-0.0102046859,-0.0000332769
0.0896179676,-0.0003420638,0.0032221265,0.0025342458,0.0092238747,-0.0037939246,-0.0022010901
0.1000659466,-0.0002742934,0.0013126619,0.0025947446,0.0049566920,-0.0038338718,-0.0032612944
0.1096349955,-0.0002319443,-0.0006472282,0.0035982484,-0.0014759069,0.0003733900,-0.0054088673
0.1196039915,-0.0001957344,-0.0026532523,0.0035819763,-0.0089576589,0.0013888533,-0.0043456005
0.1297990084,0.0007324291,0.0001694746,0.0035296434,-0.0121931331,0.0045883749,-0.0022393065
0.1396309137,0.0016666127,0.0010355003,0.0044414154,-0.0132666538,0.0045945002,-0.0011788358
0.1495950222,0.0016206873,0.0018800683,0.0033938044,-0.0132770399,0.0046216645,0.0020081694
0.1595510244,0.0025084985,0.0023794658,0.0018595807,-0.0058015464,0.0025782208,0.0062657651
0.1695820093,0.0018665863,0.0063725002,0.0010795945,0.0059714895,-0.0015968166,0.0073470082
0.1795749664,0.0029142869,0.0080059357,0.0013847701,0.0156202549,-0.0079074427,0.0105682351
0.1895769835,0.0018577350,0.0058504529,0.0045913211,0.0209415182,-0.0067793280,0.0126819862
0.1996079683,-0.0020972418,0.0027743466,0.0009717696,0.0209713448,-0.0089476742,0.0095106941
0.2095569372,-0.0051147570,-0.0009472482,0.0019657963,0.0156287774,-0.0058371015,0.0031199057
0.2195569277,-0.0052885641,-0.0058954768,0.0008616798,0.0017168233,-0.0006234312,-0.0000935977
0.2295639515,-0.0044273664,-0.0080896728,0.0016812437,-0.0174877644,0.0002514173,-0.0053978153
0.2394989729,-0.0026891159,-0.0077000968,0.0013482326,-0.0302994326,0.0032988726,-0.0117803467
0.2495959997,-0.0017399716,-0.0076144747,0.0019529216,-0.0366979428,-0.0019946927,-0.0000552479
0.2595969439,0.0311012045,0.0035129078,0.0105273481,-0.0253968202,0.0065668374,0.1156806722
