0.0000000000,-0.0083137061,-0.0059217382,-0.0012188262,0.0048894784,0.0104320534,-0.0056207888
0.0097860098,-0.0083795693,-0.0059190858,-0.0012483305,0.0027371114,0.0125529934,-0.0056330394
0.0198410749,-0.0074772448,-0.0039583910,-0.0003043717,0.0006198986,0.0103990287,-0.0056175929
0.0298119783,-0.0046192021,-0.0020073818,-0.0003192729,0.0007376112,0.0070101568,-0.0055054743
0.0397660732,-0.0037053139,0.0009195043,-0.0003586715,0.0028565545,0.0070668822,-0.0012597293
0.0498380661,-0.0037401230,-0.0010129081,0.0025731616,-0.0013866602,0.0038276794,-0.0012357607
0.0597410202,-0.0038035722,-0.0000241564,0.0015812808,0.0007120445,0.0070762029,0.0019295393
0.0712090731,-0.0009482711,0.0019568040,0.0015669161,-0.0014280714,0.0081193633,0.0008618780
0.0798829794,0.0009670645,0.0019549264,-0.0003972357,-0.0014102291,0.0049344893,0.0030057223
0.0897270441,0.0028450279,0.0029623641,0.0015350276,-0.0024512587,0.0017200540,0.0030272941
0.0998350382,0.0028250604,0.0048989188,0.0015319878,-0.0002727928,-0.0025596460,0.0009303209
0.1097379923,0.0038312166,0.0039398801,0.0015554124,-0.0002762545,-0.0025505912,0.0019926559
0.1198589802,0.0019149870,0.0039253663,0.0025346570,-0.0002391031,-0.0057847342,-0.0011731766
0.1299920082,0.0019756048,0.0009859635,0.0025653534,-0.0013011722,-0.0068526613,-0.0001031184
0.1398479939,0.0001109630,0.0019163920,-0.0003698176,-0.0023386069,-0.0100764185,-0.0011437486
0.1496840715,-0.0007733911,-0.0000687705,-0.0003531283,-0.0023194319,-0.0111723095,-0.0043238294
0.1598610878,-0.0023352713,-0.0027752088,-0.0004844969,-0.0023573823,-0.0079365680,-0.0011587956
0.1698380709,-0.0033028037,-0.0003283487,-0.0012498206,-0.0002401685,-0.0057826033,-0.0011742418
0.1798400879,-0.0045731575,-0.0029076801,0.0011526638,0.0029324554,-0.0014962459,-0.0022645402
0.1896740198,-0.0049536140,-0.0020369755,-0.0000707215,0.0050794957,-0.0025575156,-0.0033215487
0.1999840736,-0.0059038908,-0.0041843820,-0.0021367972,0.0039879992,-0.0004110077,-0.0012095287
0.2099800110,-0.0059895427,-0.0049456526,-0.0020442312,0.0018372303,0.0027514959,-0.0044157086
0.2198209763,-0.0066875727,-0.0038516389,-0.0037882037,0.0018160576,0.0048982706,-0.0033673551
0.2297329903,-0.0064173252,-0.0035854147,-0.0034947698,0.0007452006,0.0048990697,-0.0023042210
0.2398110628,-0.0051979930,-0.0031538175,-0.0021301215,-0.0002967613,0.0027333866,-0.0044133114
0.2497770786,-0.0059497268,-0.0010425316,0.0000115329,-0.0022904044,-0.0321617462,0.0414971896
0.2598019838,-0.0106924381,-0.0018615888,0.0021000798,-0.0001948960,-0.2638596892,0.3181576729
0.2699490786,0.1540054828,0.0171824228,0.0435716808,0.0130455419,-0.3516862094,0.4100836217
0.2797820568,0.1102838293,0.0200025868,0.0375684202,0.0096874293,-0.0797476470,0.0906676650
0.2897859812,0.0200106297,0.0078164767,0.0127411773,0.0072261360,-0.0025710976,-0.0065086866
0.2998319864,-0.0177270081,0.0028214885,-0.0029543943,0.0049764314,0.0050322269,0.0093780011
