0.0000000000,0.2087628841,0.0117765367,-0.2942147255,-1.1280789375,0.5390267372,1.4894864559
0.0096170902,0.1949435622,0.0873335898,-0.3217995763,-0.9920755029,0.6368758082,1.4345749617
0.0196620226,0.1933796555,0.1941929162,-0.2959263921,-0.6771418452,0.6506778598,1.3885827065
0.0295860767,0.1943527162,0.2780201733,-0.2633244991,-0.3159849942,0.6273816228,1.3364212513
0.0397890806,0.2002577186,0.3132933080,-0.2375190407,0.0142686907,0.6089437604,1.2566328049
0.0497550964,0.2176906019,0.2761824429,-0.2168579847,0.2318529487,0.5580621958,1.1091383696
0.0603290796,0.2163759917,0.2288981378,-0.1992574483,0.2604912519,0.5172670484,0.9372755289
0.0700560808,0.1892117709,0.1878326237,-0.2028466612,0.1530763805,0.5227281451,0.7981418371
0.0799560547,0.1698070318,0.1498970091,-0.2162858397,0.0178875290,0.5207089186,0.6835075617
0.0896810293,0.1640711427,0.1006512940,-0.2129218727,-0.0755553395,0.5072032213,0.5636101961
0.0998510122,0.1630940884,0.0656339824,-0.1965002567,-0.1157296598,0.5090160966,0.4372029603
0.1097320318,0.1551519483,0.0527890027,-0.1823784262,-0.1185318381,0.5068994164,0.3171684444
0.1198210716,0.1510829180,0.0300809443,-0.1507263333,-0.1447309405,0.4886921644,0.2121304423
0.1298170090,0.1595513970,-0.0112182200,-0.0761875063,-0.2196307480,0.3989942372,0.1649568081
0.1397700310,0.1773955673,-0.0238275826,-0.0180256478,-0.3199310005,0.2489232272,0.2053084821
0.1496870518,0.1513645649,-0.0511690676,-0.0338480584,-0.3755780160,0.1195319444,0.2486820668
0.1597970724,0.0974471271,-0.0807847083,-0.0548642986,-0.3619928062,0.0057052509,0.2993418872
0.1696850061,0.0595389158,-0.1301911771,-0.0660530478,-0.2289556861,-0.0755720288,0.2987136543
0.1797190905,0.0568606108,-0.1160266101,-0.0778850466,-0.0532509647,-0.1428509206,0.2714045346
0.1896830797,0.0719020665,-0.0568276346,-0.1126037389,0.1476584375,-0.1712050736,0.2735728920
0.1997560263,0.0803365856,-0.0286356509,-0.1347695142,0.3642483950,-0.1588330865,0.2744039297
0.2097450495,0.0810664892,-0.0401875675,-0.1375751644,0.5635804534,-0.1231171787,0.2708459496
0.2197130919,0.0748374015,-0.0741374195,-0.1175818592,0.6880069971,-0.0613440908,0.2576105893
