0.0000000000,-0.0014047157,0.0015725166,-0.0021369907,0.0199657809,0.0125123272,0.0004837331
0.0099639893,0.0014219154,-0.0041497825,-0.0020098540,0.0135747269,0.0114092464,0.0026084031
0.0199650526,0.0052450765,-0.0079916297,-0.0028648230,0.0039386116,0.0145083666,0.0026123978
0.0300010443,0.0051336158,-0.0070230840,0.0001220850,-0.0021996824,0.0090719890,0.0026867664
0.0400840044,0.0030871499,-0.0080730198,-0.0027456137,-0.0075867502,0.0143368579,0.0037530295
0.0502099991,0.0019877423,-0.0023009060,-0.0007250758,-0.0075766305,0.0132689308,0.0026906945
0.0602329969,0.0028397907,-0.0004070132,0.0003383902,-0.0065529915,0.0175083503,0.0005690209
0.0724029541,0.0036940444,-0.0014242708,0.0014043597,-0.0043990267,0.0153842131,-0.0026179841
0.0806059837,0.0036104191,-0.0024081795,0.0024432687,-0.0075785220,0.0132269198,-0.0036796532
0.0905640125,0.0035173763,-0.0034331558,0.0044480111,-0.0118257310,0.0110676289,-0.0036796532
0.1006469727,0.0034780968,-0.0025323359,0.0025212911,-0.0128722731,0.0089294426,-0.0047423211
0.1107159853,0.0024590958,-0.0007013409,0.0025153903,-0.0160065480,0.0025770050,0.0016260961
0.1208070517,0.0044197310,-0.0017620205,0.0044544484,-0.0138230231,-0.0027364008,-0.0026249746
0.1309920549,0.0044399966,0.0010573090,0.0024627594,-0.0159567464,-0.0027481187,-0.0015626400
0.1409330368,0.0044768322,-0.0000314890,0.0024067906,-0.0116621610,-0.0048131999,0.0016217683
0.1510549784,0.0054930914,-0.0001482098,0.0003977565,-0.0116296709,-0.0079892855,0.0026819729
0.1613190174,0.0039588679,0.0041993828,0.0003778485,-0.0073733535,-0.0068762181,0.0048041125
0.1711059809,0.0025544632,0.0047086300,0.0000518111,-0.0052593350,-0.0047217207,0.0069282497
0.1812000275,0.0024716128,0.0027643563,0.0001173762,0.0011460464,-0.0046667261,0.0069275843
0.1912360191,0.0015200842,0.0023761811,-0.0009694549,-0.0010638451,0.0027278070,0.0048082406
0.2013759613,0.0024477709,0.0021969946,0.0000050811,-0.0021401877,0.0037932044,0.0069327774
0.2113629580,0.0041463841,-0.0022756485,0.0010675339,-0.0075061908,0.0069503821,0.0101211136
0.2215100527,0.0029798616,-0.0064944802,0.0021177677,-0.0149766505,0.0068853344,0.0101227779
0.2314760685,0.0026560295,-0.0058722524,0.0003626493,-0.0202883240,0.0047513433,0.0154320560
0.2416690588,0.0034811962,-0.0064904569,0.0003401784,-0.0277170781,0.0004354906,0.0143696554
0.2515690327,0.0036610831,-0.0041285036,0.0000495461,-0.0300337616,-0.0864493400,0.0366246253
0.2617419958,-0.0911142975,-0.0152180968,-0.0169730037,-0.0474608764,-0.5712343454,0.2434376627
0.2717700005,-0.1131042987,-0.0434131958,-0.0341124982,-0.0389552712,-0.5691693425,0.2232623547
0.2819050550,-0.0142884385,-0.0133813499,-0.0085797757,-0.0155138103,-0.1487704366,0.0610135235
0.2919889688,0.0338759869,0.0071223052,0.0088772327,-0.0160536319,0.0066732131,-0.0206672251
0.3020759821,-0.0119390022,-0.0003838121,-0.0030045959,-0.0201886967,-0.0059060287,0.0079929819
0.3120360374,0.0086831320,0.0017984182,0.0009452251,-0.0233591907,-0.0091308504,0.0058685779
0.3220750093,0.0028329957,0.0009436430,0.0019154099,-0.0265768729,-0.0070314803,0.0069338428
0.3321740627,0.0038323272,-0.0000698148,0.0018847731,-0.0254559480,-0.0123202521,0.0079927156
0.3422189951,0.0073371399,0.0019122929,-0.0008895251,-0.0265332516,-0.0112473965,0.0111785214
0.3522629738,0.0069568027,0.0061717900,-0.0024459811,-0.0244517270,-0.0059168139,0.0122424541
0.3623529673,0.0060794819,0.0074731233,-0.0024673196,-0.0159238055,-0.0047960225,0.0101181837
0.3724240065,0.0051151980,0.0085366042,-0.0038339349,-0.0085087651,0.0005534689,0.0069335764
0.3824419975,0.0062230099,0.0074457945,-0.0010418149,-0.0020786421,-0.0025861980,0.0048055109
0.3925499916,0.0068687070,0.0091273310,-0.0018073770,0.0011206139,-0.0025859317,0.0005575026
0.4026670456,0.0057496894,0.0050841691,-0.0007382485,-0.0010236846,-0.0015580184,-0.0015644374
0.4127130508,0.0065759886,0.0020220401,-0.0006463977,-0.0021424778,0.0037584503,0.0016238990
0.4227579832,0.0043983925,0.0038012685,-0.0005189034,-0.0053809620,0.0068939892,-0.0015603763
0.4328110218,0.0042309631,-0.0013021111,-0.0013987275,-0.0117933210,0.0079129152,0.0005653590
0.4428759813,0.0050741900,-0.0015978395,-0.0013438913,-0.0181783289,0.0067863311,-0.0004926483
0.4530180693,0.0058687795,0.0018819541,-0.0003305527,-0.0256679356,0.0088638626,0.0026956880
0.4630230665,0.0057222713,-0.0014852016,0.0006590632,-0.0320433080,0.0056478959,0.0058788978
0.4730340242,0.0075274576,0.0019044698,-0.0003149959,-0.0256080423,0.0025277366,0.0069375043
0.4831340313,0.0074465144,0.0074066790,-0.0003262016,-0.0213274099,0.0015106092,0.0079980418
0.4932099581,0.0063823331,0.0091647627,-0.0012891742,-0.0106246984,-0.0015861145,0.0069319783
0.5033739805,0.0073304046,0.0070768567,-0.0012862536,-0.0073997183,-0.0036952053,0.0048077079
0.5133670568,0.0073317755,0.0080955746,-0.0012773129,0.0011463659,-0.0047024125,0.0016196379
0.5234620571,0.0053677429,0.0043009641,-0.0002689811,0.0011353940,-0.0036555240,-0.0005031678
0.5334600210,0.0092460979,0.0023326399,-0.0002382251,-0.0020121960,-0.0089815799,0.0005567703
0.5436149836,0.0083030332,0.0013892771,-0.0002577158,0.0001433939,-0.0110920686,-0.0005064302
0.5536229610,0.0063495506,0.0032903226,-0.0012579414,0.0012094574,-0.0110965958,-0.0026303013
0.5637290478,0.0053567160,0.0031235339,-0.0003076049,0.0011963537,-0.0100276032,-0.0015690315
0.5737709999,0.0053397287,0.0029343935,-0.0013152214,0.0033401987,-0.0110838125,-0.0036937015
0.5838719606,0.0033485163,0.0047757598,-0.0003493282,0.0054121912,-0.0046926253,-0.0026288363
0.5939359665,0.0022892822,0.0027068378,-0.0012860748,0.0053583952,0.0006054672,-0.0036879757
0.6039570570,0.0031948555,0.0036357017,0.0007011441,0.0042905211,0.0005964125,-0.0036879757
0.6140069962,0.0050493348,0.0006947638,0.0017669944,0.0021786336,-0.0015303879,-0.0015649037
0.6240719557,0.0040094722,-0.0013112902,-0.0001347514,-0.0063847071,0.0016116092,0.0037489017
