0.0000000000,0.0070341495,0.0038643058,0.0081903515,0.0240071248,-0.0078821722,-0.0035292162
0.0099070072,0.0012681751,0.0050713592,0.0053585344,0.0335761271,-0.0046568178,-0.0099008288
0.0201259851,0.0003668933,0.0025222774,0.0055307322,0.0463901944,-0.0056336652,-0.0141517669
0.0301970243,-0.0014555784,0.0000239189,0.0027925544,0.0399808995,-0.0046371776,-0.0152097745
0.0402090549,-0.0013048084,-0.0104113938,-0.0048593110,0.0144425146,-0.0122872405,-0.0152077768
0.0503129959,-0.0020980269,-0.0202576648,-0.0108148279,-0.0473220497,-0.0243465658,0.0081614619
0.0605800152,-0.0009676846,-0.0250757765,-0.0191410016,-0.1507620960,-0.0303345509,0.0421627052
0.0738910437,-0.0078308908,-0.0289791655,-0.0173535179,-0.2754276097,-0.0469662584,0.0995231941
0.0805599689,-0.0012496145,-0.0282247197,-0.0170606207,-0.3812491894,-0.0274121985,0.1484033316
0.0904699564,-0.0106712012,-0.0196006130,-0.0201662015,-0.4592054784,-0.0204232652,0.1855895817
0.1008579731,-0.0105138449,-0.0000943367,-0.0158803891,-0.5444852710,-0.0272243116,0.2333897203
0.1107490063,-0.0016285511,-0.0077906377,0.0005448038,-0.7192147374,-0.0563044325,0.2387285531
0.1208510399,0.0027125448,-0.0242882203,-0.0087011280,-0.9466803074,-0.1401145160,0.3831478953
0.1310369968,0.0241337083,-0.0328301005,0.0018471057,-1.3363703489,-0.1207717061,0.4543970525
0.1411360502,0.0008207826,-0.0277133416,-0.0018257325,-1.8265169859,-0.0850814134,0.5639063120
0.1509480476,0.0087187858,-0.0799652785,-0.0068983263,-2.2657268047,-0.0214044377,0.6659823656
0.1610660553,0.0017630724,-0.0770945996,-0.0359587483,-2.6080203056,0.0610124059,0.7457453609
0.1711519957,-0.0112618832,-0.0959343165,-0.0826676339,-2.8863918781,0.1534059793,0.8053229451
0.1814090014,-0.0166722275,-0.0866556019,-0.1367637366,-2.9716539383,0.2505732179,0.8499881625
0.1912519932,-0.0360152461,-0.0343385749,-0.1925541610,-2.9078748226,0.3839749396,0.8818925619
0.2013549805,-0.0577399470,0.0411892720,-0.2048901170,-2.6729502678,0.4797138572,0.9296626449
0.2113829851,-0.0570028014,0.1175571829,-0.1939899176,-2.2489345074,0.5546701550,0.9540138245
0.2216750383,-0.0434510447,0.1878670603,-0.1694416255,-1.7814558744,0.6574781537,0.9603160620
0.2315280437,-0.0383636840,0.2334956676,-0.1417632550,-1.3294605017,0.7081351876,0.9634119868
0.2416269779,-0.0071024927,0.2284447700,-0.1230674833,-1.0363072157,0.7402887940,0.9453030825
0.2516529560,0.0051952568,0.1754088551,-0.1126169413,-0.8906017542,0.7939565778,1.0068771839
0.2619650364,-0.0038879395,0.1241317540,-0.0966501683,-0.8466091752,0.6805558205,1.2945576906
0.2717800140,-0.0586846210,0.0893992931,-0.1171824187,-0.9397132993,0.6050136685,1.3879818916
