0.0000000000,-0.0019464319,0.0005317858,0.0024591256,0.0020716740,0.0047721174,-0.0020724174
0.0100209713,-0.0019949351,-0.0014079579,0.0034441520,-0.0000719046,0.0058243321,-0.0020777436
0.0197110176,-0.0030167971,-0.0004496940,0.0014560985,-0.0011622021,0.0090132020,-0.0031600522
0.0297659636,-0.0011412924,-0.0004411408,0.0024256874,0.0009659305,0.0100963097,-0.0021006470
0.0396939516,-0.0002249007,0.0005332759,0.0004535484,0.0009868359,0.0079500675,-0.0031492666
0.0497009754,-0.0002959048,0.0005274645,0.0004291701,-0.0001191748,0.0122257732,-0.0021138296
0.0598069429,-0.0003857141,0.0015012554,0.0013820697,-0.0000797603,0.0068933247,-0.0010179386
0.0738779306,-0.0013933902,-0.0004876622,0.0003755856,-0.0011737868,0.0121834278,-0.0063634356
0.0799850225,-0.0004662697,-0.0014621683,0.0013452339,0.0009600716,0.0111570470,-0.0031704388
0.0898300409,-0.0005252932,-0.0014795430,0.0013178157,-0.0022298628,0.0100544970,-0.0042234529
0.0998319387,-0.0016010677,-0.0005237528,0.0022424031,-0.0011719223,0.0111349411,-0.0031660441
0.1098499298,-0.0006955986,-0.0015121766,0.0022211242,-0.0022236053,0.0100398501,-0.0052829906
0.1198179722,-0.0007674967,-0.0015513368,0.0021774340,-0.0022425139,0.0121799661,-0.0052981712
0.1298810244,-0.0008441483,0.0013266436,0.0021232534,-0.0022337250,0.0111112399,-0.0052912468
0.1398069859,-0.0009226178,0.0013042025,0.0020871330,-0.0001219707,0.0132782534,-0.0042463555
0.1498099566,-0.0019721363,0.0012825362,0.0001041460,0.0020338576,0.0111482572,-0.0052964399
0.1598219872,-0.0010607516,0.0040371050,0.0010898281,0.0020122854,0.0132979611,-0.0031826890
0.1698030233,-0.0001849507,0.0042571058,0.0031334329,0.0020509018,0.0090140002,-0.0042173271
0.1797889471,-0.0009783482,0.0039557745,0.0049703885,0.0009893654,0.0079450067,-0.0031467362
0.1897879839,-0.0001539563,0.0030276410,0.0049592424,0.0009542117,0.0122199133,-0.0031744330
0.1998460293,0.0007080759,0.0030571453,0.0039653350,0.0020333249,0.0111514535,-0.0042311754
0.2097660303,-0.0032119725,0.0017053715,0.0008052755,0.0041361568,0.0175259970,-0.0106483288
0.2197610140,-0.0041770316,-0.0015673705,-0.0061986875,-0.0076021254,0.0184716843,-0.0148978010
0.2298630476,-0.0040337718,-0.0067148875,-0.0092388224,-0.0258058961,0.0258033667,-0.0159950238
0.2439969778,-0.0021668945,-0.0061278115,-0.0065403413,-0.0332845859,0.0289022215,-0.0213197470
0.2498229742,0.0005583788,-0.0065476964,-0.0039012861,-0.0354348235,0.0278803669,-0.0138748810
0.2597429752,0.0256516654,-0.0019270249,0.0066879559,-0.0363707915,-0.0414917842,0.1236221194
0.2697420120,0.2054461837,0.0305616483,0.0410311967,-0.0225593708,-0.0495811366,0.1650981903
0.2797340155,0.1466043591,0.0338543579,0.0354631692,-0.0195400119,0.0345816799,0.0051925532
0.2897429466,0.0045472705,0.0141767496,0.0012109446,0.0113454666,0.0600992888,-0.0385525301
0.2997319698,-0.0119023593,0.0154110426,-0.0240421724,0.0284669288,0.0517529435,-0.0300107077
0.3097289801,0.0084182052,0.0300342366,-0.0254447293,0.0336803347,0.0709407479,-0.0407626890
0.3197300434,0.0014200235,0.0121074552,-0.0251257848,0.0430719703,0.1029495522,-0.0558500290
0.3297410011,-0.0246387105,0.0066970815,-0.0271224808,0.0619180985,0.1448418796,-0.0486981086
0.3396680355,-0.0415272973,0.0110276276,-0.0295786094,0.0818824843,0.1792890728,-0.0383117795
0.3496960402,-0.0359432064,0.0160824284,-0.0332099646,0.1147240549,0.2084277719,-0.0353364982
0.3597029448,-0.0247187000,0.0231336877,-0.0311362576,0.1370577216,0.2213632762,-0.0428731069
0.3697179556,-0.0200835746,0.0229593441,-0.0173790287,0.1700628102,0.2302052379,-0.0387039296
0.3796049356,-0.0167288464,0.0271986350,-0.0138809513,0.2095718682,0.2283796519,-0.0376559794
0.3897069693,-0.0090138884,0.0334945247,-0.0104737710,0.2470694482,0.2126195878,-0.0397047475
0.3996859789,0.0078096711,0.0376159772,-0.0045530628,0.2836455703,0.1818283796,-0.0490934551
0.4097059965,0.0158075113,0.0224080011,0.0086375643,0.3050895929,0.1744218618,-0.0596843138
0.4195059538,0.0106892912,0.0118454332,0.0149414111,0.3083968461,0.1668528914,-0.0723842680
0.4296929836,-0.0004878317,-0.0048957239,0.0121979285,0.2870308459,0.1730095893,-0.0830331817
0.4397430420,-0.0061381138,-0.0220477656,-0.0035335254,0.2625833154,0.1589560956,-0.0797391161
0.4497209787,-0.0053189970,-0.0140093630,-0.0127010774,0.2499300689,0.1333524585,-0.0625659898
0.4595580101,-0.0026214991,-0.0012156137,-0.0122081470,0.2383435965,0.1108969599,-0.0528493151
0.4696329832,0.0000994528,-0.0003465482,-0.0059270095,0.2257287204,0.0831015483,-0.0420363471
0.4796600342,0.0024474885,-0.0015908547,0.0079582501,0.2066120207,0.0701505914,-0.0398163311
0.4896320105,-0.0003021930,-0.0125590926,0.0139900018,0.1981256008,0.0636721849,-0.0397683941
0.4998550415,-0.0009288763,-0.0116909808,0.0064463187,0.1960681826,0.0550896153,-0.0407701433
0.5096119642,0.0056552314,0.0023039512,-0.0026990604,0.1877207756,0.0304700248,-0.0374174900
0.5195920467,0.0175198931,0.0129463011,-0.0104074907,0.1836452037,0.0111048482,-0.0489776097
0.5295909643,0.0180074889,0.0096580321,-0.0191512536,0.1783953160,0.0066528418,-0.0648809373
0.5397989750,0.0067835473,0.0039108922,-0.0233241152,0.1634155512,0.0139528327,-0.0723535046
0.5496740341,-0.0094905766,-0.0029920705,-0.0257331561,0.1590812653,0.0193177704,-0.0660109222
0.5595840216,-0.0192930084,-0.0060029994,-0.0184795093,0.1622156799,0.0257935133,-0.0618067235
0.5695790052,-0.0271925908,-0.0058729718,-0.0198913049,0.1728387624,0.0312378146,-0.0597246625
0.5797250271,-0.0312240105,0.0061245193,-0.0241982173,0.1856365800,0.0365952961,-0.0693280250
0.5895340443,-0.0273803752,0.0180233344,-0.0402196497,0.1932588071,0.0237106550,-0.0830608755
0.5995719433,-0.0147873433,0.0280544087,-0.0473791212,0.2072416097,0.0162189156,-0.0968330130
0.6095399857,0.0009360934,0.0403284356,-0.0562640876,0.2244600058,0.0034357430,-0.1073860601
0.6197659969,0.0092819659,0.0409890935,-0.0630133003,0.2310159206,-0.0146894641,-0.1083368063
0.6295340061,0.0112107126,0.0309773311,-0.0696160048,0.2225057781,-0.0252888445,-0.0902014822
0.6395479441,0.0092171161,0.0217875764,-0.0694810599,0.1979471743,-0.0317302346,-0.0710184574
0.6495649815,0.0015857244,-0.0002173253,-0.0644681901,0.1906985790,-0.0585152432,-0.0719020963
0.6595120430,-0.0155132385,-0.0164940134,-0.0643609613,0.2176239341,-0.0871729851,-0.0727977157
0.6695369482,-0.0238406640,-0.0130042797,-0.0719944686,0.2336737365,-0.0934252888,-0.0685188174
0.6795259714,-0.0273173433,-0.0152871078,-0.0775768608,0.2358467579,-0.0997835919,-0.0642301962
0.6895040274,-0.0267892759,-0.0313258842,-0.0880147070,0.2167859823,-0.1139252409,-0.0758114904
0.6994999647,-0.0301840883,-0.0349136069,-0.0976802558,0.1849038154,-0.1260404885,-0.0884579048
0.7095040083,-0.0277034622,-0.0239837244,-0.0946937054,0.1616618633,-0.1550867856,-0.0893157125
0.7195769548,-0.0181898754,-0.0100923246,-0.0808978528,0.1416992098,-0.1937228590,-0.0901155919
0.7294859886,-0.0091954442,0.0008021823,-0.0679683536,0.1271948367,-0.2451825887,-0.0950837135
0.7395529747,-0.0044856644,-0.0022590526,-0.0628046840,0.1179909557,-0.2965046167,-0.0883685574
0.7494490147,-0.0023988460,-0.0004805692,-0.0576243252,0.1161341965,-0.3328035176,-0.0817575306
0.7594950199,-0.0078316005,-0.0065563391,-0.0514204353,0.1162654907,-0.3498781025,-0.0784586668
0.7694820166,-0.0121035101,-0.0122233396,-0.0401171893,0.1216080561,-0.3529886901,-0.0720678791
0.7794430256,-0.0164281856,-0.0109353131,-0.0297767352,0.1300331056,-0.3442596495,-0.0593839101
