0.0000000000,0.0019885371,0.0883399248,0.0045321332,0.0765694454,-0.0593924038,-0.0162664559
0.0085110664,0.0015235166,0.0729305819,0.0163563825,0.1405619979,-0.0556916744,-0.0226516519
0.0181879997,0.0000913958,0.0412462354,0.0204053260,0.1383835375,-0.0514870733,-0.0258343946
0.0282380581,-0.0004188051,0.0120950826,0.0137454616,0.0711458623,-0.0414707959,-0.0215308592
0.0382530689,0.0009210031,-0.0003897836,0.0040916549,-0.0293510482,-0.0231724158,-0.0098167462
0.0485150814,0.0030688862,-0.0002496856,-0.0046243323,-0.1276690960,-0.0090858899,0.0040186415
0.0587869883,0.0041202526,0.0136447428,-0.0104706539,-0.2088411897,-0.0023118742,0.0125370286
0.0685960054,0.0051325182,0.0337968282,-0.0095149530,-0.2312290519,-0.0046226992,0.0136033585
0.0786560774,0.0061962525,0.0481423065,-0.0124479188,-0.2076627910,-0.0128858220,0.0167795774
0.0888150930,0.0044684778,0.0660031140,-0.0163510703,-0.1113224030,-0.0405486114,0.0390390754
0.0987930298,0.0125001892,0.0712063462,-0.0192101859,-0.0328538232,-0.1913321912,0.2428089082
0.1088080406,0.1654969007,0.0813638568,0.0018681036,0.0152077116,-0.2952689826,0.3489246964
0.1189410686,0.1089997366,0.0764542222,0.0153681980,0.0951668844,-0.0905721635,0.0644443706
0.1290040016,-0.0050792922,0.0601723380,0.0131076323,0.1403087974,-0.0206852220,-0.0183525104
0.1389610767,-0.0146554336,0.0439730138,0.0199687220,0.1211736128,-0.0271440521,-0.0066698887
0.1492140293,-0.0026547392,0.0362162329,0.0239832141,0.0709706321,-0.0222078841,0.0039633145
0.1591910124,-0.0070776273,-0.0137423137,0.0169135667,-0.0145550566,-0.0069689434,0.0146102998
0.1692841053,-0.0069844951,-0.0438561849,0.0018414602,-0.0894149169,0.0094792712,0.0337499045
0.1793900728,-0.0021119197,-0.0297328178,-0.0097050322,-0.1129365489,0.0146544594,0.0454391874
0.1894220114,-0.0286563262,-0.0099343797,-0.0303280614,-0.0830249861,0.0117324386,0.0454301313
0.1994820833,-0.0422696546,-0.0039756214,-0.0317548178,-0.0221272744,0.0048449719,0.0464716926
0.2095170021,-0.0399072990,0.0021387907,-0.0228500031,0.0345200226,-0.0042931326,0.0337111540
0.2195830345,-0.0366686657,0.0033640983,-0.0189653300,0.0772943050,-0.0135594029,0.0198923461
0.2296520472,-0.0336172208,-0.0053421138,-0.0138582839,0.1019378677,-0.0240450669,0.0060774647
0.2397010326,-0.0321794078,-0.0187871400,-0.0137503995,0.1136714071,-0.0240332820,-0.0077281627
0.2498060465,-0.0340441987,-0.0188886691,-0.0118268384,0.1104780063,-0.0251568686,-0.0130369077
0.2598040104,-0.0367435440,-0.0239565726,-0.0043894900,0.0678541735,-0.0319445990,-0.0204616673
0.2699880600,-0.0391351506,-0.0436739959,0.0037762867,-0.0059172539,-0.0188085604,-0.0225599725
0.2801330090,-0.0388900414,-0.0481399558,0.0088593112,-0.0722034127,-0.0065845838,-0.0119196456
0.2902081013,-0.0297512338,-0.0329308771,0.0129508721,-0.1063280925,-0.0089771673,-0.0076649794
0.3006390333,-0.0254172012,-0.0175923835,0.0072861062,-0.1170729399,-0.0016650590,-0.0108430618
0.3104770184,-0.0252696946,-0.0169047695,-0.0003223075,-0.1075870246,0.0100760199,-0.0129632046
0.3203290701,-0.0203396305,-0.0168138165,-0.0039868010,-0.0830565393,0.0113595296,-0.0119081941
0.3301980495,-0.0142965391,-0.0006254938,-0.0007916345,-0.0477896295,0.0063413354,-0.0151050519
0.3402070999,-0.0149981901,0.0036328482,0.0034206854,-0.0061309189,0.0024259558,-0.0204263143
0.3502820730,-0.0176286921,0.0070649581,0.0057452070,0.0238115340,-0.0036929229,-0.0225605723
0.3607960939,-0.0153912976,0.0125471922,0.0002750502,0.0346023440,-0.0152502432,-0.0193834212
0.3707180023,-0.0193888023,0.0054246234,-0.0062952889,0.0421244428,-0.0205038618,-0.0215115529
0.3805150986,-0.0225373730,-0.0132504134,-0.0070478572,0.0314594135,-0.0205281638,-0.0108905323
0.3905750513,-0.0187770054,-0.0166561771,-0.0058624400,0.0112185897,-0.0238536522,-0.0055780592
0.4007830620,-0.0152074620,-0.0124664186,-0.0027865423,-0.0058741905,-0.0218247883,0.0029210863
0.4114550352,-0.0138231143,-0.0050737141,-0.0007769717,-0.0037798807,-0.0175275132,0.0082316957
0.4209690094,-0.0154369101,-0.0025290428,0.0012027370,0.0163264796,-0.0003890719,0.0061124186
0.4311540127,-0.0151030198,0.0060264962,-0.0007019295,0.0387260616,0.0008745980,0.0071691610
0.4408600330,-0.0108643994,0.0108695487,-0.0074444069,0.0611428469,-0.0000320750,0.0007920887
0.4508720636,-0.0074478914,0.0005628850,-0.0063209189,0.0547400750,-0.0000880014,0.0007936867
0.4609479904,-0.0088330433,-0.0004020919,-0.0022732271,0.0558065884,-0.0001140339,-0.0045148586
0.4711540937,-0.0123323724,-0.0130733503,-0.0050689830,0.0375679322,0.0092557650,-0.0076909447
0.4810839891,-0.0160165951,-0.0134669309,-0.0040228022,0.0172906760,0.0090650832,-0.0098097557
0.4911561012,-0.0118764266,-0.0074411547,-0.0127471341,0.0141121931,0.0069358861,-0.0066246148
0.5012350082,-0.0106085464,-0.0044170758,-0.0156153096,0.0184441712,0.0005788540,-0.0108754868
0.5112830400,-0.0103239492,-0.0074032536,-0.0136030568,0.0227435790,-0.0025807205,-0.0130017539
0.5212870836,-0.0071781953,-0.0075804358,-0.0067290319,0.0194999818,0.0016280727,-0.0140602933
0.5314069986,-0.0051715304,0.0012733984,0.0030256258,0.0130444793,0.0068840873,-0.0129942307
0.5414561033,-0.0050827791,0.0051924409,0.0059593664,0.0066184578,0.0089722052,-0.0098074256
0.5515750647,-0.0020101001,0.0094536813,0.0098919617,0.0087303445,0.0110990060,-0.0119304983
0.5615950823,0.0021298151,0.0167163890,0.0089795338,0.0280079823,0.0049486351,-0.0045052716
0.5716800690,0.0043308507,0.0231105033,0.0031994330,0.0568534769,0.0020311424,-0.0023904555
0.5817370415,0.0016190629,0.0218784306,-0.0016151323,0.0707297474,0.0021866043,0.0029154271
0.5917860270,-0.0060561378,0.0129648233,-0.0015582098,0.0578533635,0.0095502445,0.0103549669
0.6018450260,-0.0090244040,0.0037580105,-0.0025115265,0.0192982480,0.0230575316,0.0178027637
0.6119730473,-0.0062872549,-0.0032083401,-0.0064344658,-0.0340896100,0.0257814117,0.0188794788
0.6219630241,-0.0045887609,-0.0008201756,0.0012961375,-0.0468786433,0.0246349219,0.0231306832
0.6320680380,-0.0009423872,0.0014627549,0.0090219127,-0.0425238386,0.0161980279,0.0252489615
0.6421591043,-0.0002073278,0.0027404958,0.0109037505,-0.0296483077,0.0088631492,0.0220555644
0.6521810293,-0.0004155566,-0.0017970976,0.0088861333,-0.0146882692,0.0068577891,0.0199271664
0.6622810364,-0.0004704674,0.0016806434,0.0098374235,0.0067927358,-0.0067843869,0.0146068372
0.6724081039,0.0007097344,0.0075215409,0.0049944865,0.0324208662,-0.0087380819,0.0061049620
0.6824769974,-0.0049136211,0.0020685429,0.0050437199,0.0441883653,-0.0118459910,0.0018529589
0.6925230026,-0.0056571146,-0.0022894172,0.0012177574,0.0334963053,-0.0098102707,0.0029184897
0.7026031017,-0.0074772020,0.0028314190,-0.0016783727,0.0163706094,-0.0046407422,0.0050492184
0.7129340172,-0.0084992275,0.0058186399,0.0012317047,-0.0018201135,0.0005542862,0.0124890255
0.7230790854,-0.0037070592,0.0115831541,-0.0017218842,-0.0061611198,0.0079859700,0.0188642330
0.7327960730,-0.0048151244,0.0115169780,-0.0007745876,-0.0168313403,0.0079066083,0.0209905002
0.7430890799,-0.0098921433,-0.0013339174,-0.0008033766,-0.0254035741,0.0121374391,0.0305519160
0.7531260252,-0.0090749934,0.0003364134,-0.0018248810,-0.0125815207,0.0112644546,0.0422280133
0.7630079985,-0.0062043895,0.0120554799,-0.0028268350,0.0162881557,0.0062523857,0.0485892370
0.7730690241,-0.0071528335,0.0164379273,0.0001091109,0.0472993366,0.0001636005,0.0496401191
0.7831389904,-0.0099793300,0.0092540132,0.0001529203,0.0622914433,-0.0050034644,0.0506949984
0.7933380604,-0.0117654428,0.0030971682,-0.0007532491,0.0687064603,-0.0059877685,0.0538782738
0.8033740520,-0.0087318197,0.0008398957,0.0031943666,0.0794344991,-0.0111865923,0.0559974201
0.8133460283,-0.0036788960,0.0044929711,0.0071577178,0.0891116261,-0.0185504984,0.0528058894
0.8233870268,-0.0024749567,-0.0023440020,0.0053098546,0.0826233700,-0.0100969598,0.0559964888
0.8336350918,-0.0043125232,-0.0083960416,0.0024412023,0.0675472170,0.0035932858,0.0602543503
0.8435670137,-0.0043325354,-0.0119005991,-0.0033836020,0.0375641212,0.0139768180,0.0655762777
0.8536590338,-0.0025064577,-0.0129286973,-0.0034111990,-0.0116079506,0.0220499244,0.0677163973
0.8636620045,0.0002669613,-0.0220821183,-0.0053806556,-0.0650077090,0.0258210264,0.0666699708
0.8739280701,0.0030273567,-0.0238648038,-0.0005532159,-0.1077338681,0.0297129694,0.0698681623
0.8838020563,0.0028341482,-0.0249099694,-0.0035416735,-0.1226399839,0.0263846181,0.0677476898
0.8940300941,-0.0022587110,-0.0113806548,-0.0104863299,-0.0969266295,0.0159428958,0.0592415482
0.9041060209,-0.0053228368,-0.0022514397,-0.0125159277,-0.0574171990,0.0130429799,0.0496733449
0.9143620729,-0.0044236709,-0.0013791685,-0.0086416258,-0.0189196058,0.0048351181,0.0411650762
0.9242039919,0.0014307420,-0.0059262095,-0.0008056416,0.0195108745,0.0029517305,0.0262891930
0.9343010187,-0.0005354811,-0.0053483276,0.0089502679,0.0419456102,-0.0001255521,0.0124785723
0.9443830252,-0.0015104343,-0.0045466656,0.0079987394,0.0515676141,-0.0022335772,0.0018577527
0.9543880224,-0.0045035859,-0.0086249104,0.0070358263,0.0440519042,0.0019036434,-0.0045090667
0.9646260738,-0.0084967837,-0.0157444440,0.0099696266,0.0216108039,0.0048907110,-0.0045016762
0.9750540257,-0.0104972199,-0.0204219371,0.0080274092,-0.0083172675,0.0099970568,0.0050646644
0.9847680330,-0.0095001534,-0.0168058872,0.0050913440,-0.0424196310,0.0055105621,0.0135650756
0.9945430756,-0.0104993805,-0.0193021726,-0.0075994385,-0.0691548437,0.0117335711,0.0273783579
1.0047709942,-0.0155428573,-0.0132018840,-0.0115900887,-0.0894484743,0.0137413945,0.0369401053
1.0148360729,-0.0196518227,-0.0149330506,-0.0136083020,-0.0883792117,0.0137784118,0.0411870480
1.0248850584,-0.0158793405,-0.0146772927,-0.0185283683,-0.0840782821,0.0117608681,0.0518050045
1.0349540710,-0.0130576566,-0.0064305989,-0.0166172050,-0.0648838282,0.0129481051,0.0454299301
1.0450320244,-0.0112268850,-0.0056032417,-0.0137303127,-0.0286193155,0.0142645724,0.0358643234
1.0550630093,-0.0083506331,-0.0091922907,-0.0078575863,0.0172618888,0.0145961354,0.0252348483
1.0651429892,-0.0133462325,-0.0046728952,0.0008876072,0.0502935797,0.0190247726,0.0093021533
1.0752370358,-0.0154038742,-0.0086895181,0.0067422735,0.0705626309,0.0191187821,-0.0034445343
1.0852720737,-0.0046315272,-0.0136638796,0.0097461687,0.0737910494,0.0159370378,-0.0076951394
1.0953530073,-0.0036047776,-0.0147520145,0.0088049518,0.0715891495,0.0222359467,-0.0151240267
1.1054940224,-0.0056111296,-0.0140644843,0.0029670941,0.0533851609,0.0284431092,-0.0151159046
1.1154850721,-0.0018057753,-0.0116633782,0.0019945251,0.0363137685,0.0283285938,-0.0098026320
1.1255710125,0.0019490044,-0.0065647243,0.0009928093,0.0107267834,0.0260316823,-0.0023650222
1.1356290579,0.0037956904,-0.0094193416,-0.0087531460,-0.0020228345,0.0206494331,0.0029445221
1.1456940174,0.0027438621,-0.0076245768,-0.0165907405,-0.0233926252,0.0236727875,0.0071995878
1.1558500528,-0.0003230949,-0.0019569872,-0.0166363381,-0.0276803114,0.0257852077,0.0114489272
1.1658450365,-0.0015038480,-0.0060398886,-0.0137546314,-0.0393635482,0.0204125457,0.0167579390
1.1758980751,-0.0016644825,-0.0023942376,-0.0108778728,-0.0435484387,0.0118664624,0.0135693355
1.1859600544,-0.0056501259,-0.0016379197,-0.0060451878,-0.0328463912,0.0087486338,0.0093181990
1.1960210800,-0.0096433535,0.0051259408,0.0026690112,-0.0103866234,0.0035978134,0.0029391292
1.2060340643,-0.0106735453,0.0140458466,0.0143408524,0.0259526633,-0.0025199337,-0.0076917433
1.2161340714,-0.0087293759,0.0204151534,0.0211771466,0.0622616671,-0.0054552695,-0.0183204208
1.2262420654,-0.0087146237,0.0240848064,0.0250914432,0.0813933313,0.0020975883,-0.0246918984
1.2363390923,-0.0048236777,0.0131096588,0.0202670433,0.0674466342,0.0094103627,-0.0236229058
1.2463760376,0.0019463073,-0.0010048215,0.0154405581,0.0289874934,0.0133401230,-0.0204263143
1.2564930916,0.0086770281,-0.0097234054,0.0125477063,-0.0115985498,0.0173268747,-0.0055488311
1.2665350437,0.0105094090,-0.0158464964,0.0066831456,-0.0457458906,0.0182206985,0.0146349333
1.2765260935,0.0094111934,-0.0105830496,0.0036949860,-0.0596329458,0.0203115456,0.0284428913
1.2866400480,0.0073309313,-0.0005790916,0.0045957314,-0.0627737790,0.0150684472,0.0422445908
1.2967079878,0.0062484960,0.0104728518,0.0084352838,-0.0391989388,0.0057521774,0.0464811474
1.3067630529,0.0042928825,0.0179370604,0.0161953308,0.0004124409,-0.0066775945,0.0400951505
1.3168560266,0.0043991129,0.0249141678,0.0181598999,0.0368093327,-0.0180663355,0.0347712263
1.3268910646,0.0045495848,0.0225878190,0.0152938114,0.0646189898,-0.0252971519,0.0273256283
1.3370090723,-0.0011615385,0.0185586121,0.0182495452,0.0774303898,-0.0263086203,0.0177656785
1.3470610380,-0.0059300740,0.0205361117,0.0260876156,0.0913043693,-0.0261879116,0.0177626833
1.3570960760,-0.0077014645,0.0225831121,0.0261404254,0.1020534188,-0.0334801786,0.0241271071
1.3671870232,-0.0034926464,0.0138480039,0.0194464065,0.0871609971,-0.0377852470,0.0347465277
1.3772330284,0.0006973217,-0.0059380950,0.0108018266,0.0486729927,-0.0306522343,0.0411306545
