0.0000000000,-0.0248279572,0.0012108489,0.0036474850,-0.0374591202,0.0603869371,0.0008508875
0.0097399950,-0.0202624798,-0.0019786551,-0.0008301946,-0.0577361584,0.0601890646,-0.0023294594
0.0196089745,-0.0156403184,0.0073367162,-0.0074248523,-0.0790164173,0.0536158495,-0.0055127358
0.0296649933,-0.0090045920,0.0106820269,-0.0141045069,-0.1066666842,0.0459391549,-0.0055022161
0.0397189856,-0.0052858586,0.0079995198,-0.0161032882,-0.1481658965,0.0339182429,-0.0033738846
0.0497890711,-0.0024358029,-0.0016360477,-0.0172397699,-0.1587125510,0.0210514478,-0.0097484272
0.0601940155,-0.0034443731,0.0023526356,-0.0154224848,-0.1447330266,0.0105767027,-0.0076338770
0.0701889992,-0.0034158821,0.0063960357,-0.0125123477,-0.1424054205,-0.0084819421,-0.0044585899
0.0801440477,-0.0042708511,0.0066135330,-0.0133066988,-0.1155752316,-0.0231182110,-0.0065949117
0.0902630091,-0.0079824319,0.0070017381,-0.0157942977,-0.0749295279,-0.0323268883,-0.0087334299
0.1003180742,0.0051076417,0.0066463752,-0.0080692982,0.0641713962,0.0270997547,-0.1945550293
0.1103199720,0.0494267941,0.0220793895,0.0057837754,0.2322757244,0.1653159410,-0.5406751633
0.1204420328,-0.0607179999,-0.0041401582,-0.0077202530,0.1483700424,0.0348114036,-0.2635878325
0.1305190325,-0.0660725236,-0.0000779823,-0.0313740000,0.0494261384,-0.0874447376,-0.0034830077
0.1405789852,0.0008983617,0.0236968212,-0.0195528474,0.0909285769,-0.0753894076,-0.0003021281
0.1506600380,0.0129812965,0.0193751864,-0.0058994503,0.1140309647,-0.0392694809,-0.0247113314
0.1607290506,-0.0120875826,0.0045490665,-0.0002913686,0.1417191327,-0.0325212330,-0.0034804109
0.1707960367,-0.0001806015,0.0161678605,0.0113218809,0.1554746330,-0.0207290202,-0.0034780141
0.1808880568,-0.0115187159,0.0080989404,0.0030159738,0.1510566771,-0.0058836965,0.0007768516
0.1909290552,-0.0237268209,0.0069778962,-0.0114801740,0.1274355054,0.0088276062,0.0103463875
0.2009949684,-0.0148164025,-0.0057450132,-0.0058473558,0.0824525356,0.0254666358,0.0188614465
0.2111029625,-0.0059089358,-0.0147409039,0.0027673629,0.0396954827,0.0325554386,0.0241848379
0.2211179733,-0.0074319239,-0.0208052583,0.0029997614,0.0065760897,0.0365303420,0.0273815654
0.2311890125,-0.0114334812,-0.0189643092,0.0019848731,-0.0296114758,0.0266505461,0.0252622217
0.2412639856,-0.0074563916,-0.0098027783,-0.0015543911,-0.0721671656,0.0135593107,0.0273902863
0.2513240576,-0.0069356854,-0.0052905874,-0.0074735493,-0.0943781957,-0.0068439655,0.0199531429
0.2612349987,-0.0037866826,0.0016870900,-0.0053634853,-0.1069909260,-0.0260400306,0.0220703557
