0.0000000000,-0.0050707608,0.0068170661,-0.0081695328,0.0202006940,-0.0163457487,0.0013342840
0.0096989870,-0.0060070306,0.0029392773,-0.0111732492,0.0212379955,-0.0131257214,0.0055828248
0.0197819471,-0.0060116798,-0.0009651548,-0.0093002925,0.0073456150,-0.0111041162,0.0087727597
0.0298629999,-0.0020923766,-0.0039394563,-0.0093501220,-0.0066035707,-0.0048761135,0.0055900821
0.0399569273,-0.0021225961,-0.0098491972,-0.0064427271,-0.0130781671,0.0025082326,0.0077196117
0.0500019789,-0.0001874717,-0.0070253974,-0.0083683738,-0.0152987121,0.0109637696,0.0056008012
0.0601009130,-0.0002345593,-0.0041947728,-0.0082749734,-0.0164273325,0.0173196029,0.0056051286
0.0718579292,-0.0032383355,-0.0033273762,-0.0081595788,-0.0153921619,0.0205119327,0.0056064604
0.0804659128,-0.0042780787,-0.0034109419,-0.0089744935,-0.0132591827,0.0205239169,0.0045438590
0.0903719664,-0.0053176433,-0.0015229649,-0.0078290710,-0.0111675365,0.0247865729,0.0045454567
0.1004920006,-0.0044061691,-0.0035284227,-0.0076206937,-0.0101121515,0.0258501731,0.0034837215
0.1105659008,-0.0044728667,-0.0025888151,-0.0044763102,-0.0133151356,0.0258014388,0.0002991133
0.1205949783,-0.0045374781,-0.0035623079,-0.0013548743,-0.0100609669,0.0205032118,-0.0028893566
0.1308768988,-0.0026270302,-0.0025861925,-0.0011577022,-0.0026022503,0.0216225386,-0.0039524902
0.1407899857,0.0002862661,0.0023323530,0.0000147211,0.0038325330,0.0184812061,-0.0060788910
0.1509919167,-0.0007203372,0.0014523499,0.0021142948,0.0070754644,0.0142513085,-0.0082054250
0.1612229347,0.0012352912,-0.0013528235,0.0022537101,0.0114163626,0.0068481201,-0.0103342235
0.1709939241,0.0021616069,0.0014173024,0.0047200904,0.0221185423,0.0037444723,-0.0124620888
0.1811228991,0.0043142885,0.0044623548,0.0042749033,0.0242874194,0.0005649242,-0.0145864915
0.1910979748,0.0035543886,0.0056482190,0.0045945034,0.0189634934,-0.0005288362,-0.0124620888
0.2012569904,0.0019079893,0.0039951140,0.0055584894,0.0126133477,-0.0058682077,-0.0092785461
0.2112559080,0.0020258275,0.0029089684,0.0030004370,0.0062446641,-0.0090794470,-0.0050313366
0.2213879824,-0.0000716598,0.0010061198,0.0034313786,-0.0001760041,-0.0069790119,0.0002806042
0.2314379215,-0.0020451697,0.0003746682,-0.0001685632,-0.0097982716,-0.0048993500,0.0066548805
0.2414768934,-0.0049398094,0.0010648005,-0.0016593946,-0.0204146970,-0.0102768047,0.0098402873
0.2515279055,-0.0030260237,-0.0033848649,-0.0031454575,-0.0317259431,-0.0492071584,0.0756552517
0.2616529465,0.0085884184,0.0007958644,-0.0043575778,-0.0212903190,-0.3236612976,0.4439599812
0.2717009783,0.0212588161,0.0164770111,0.0171430092,-0.0374056399,-0.4169017673,0.4863894582
0.2817469835,-0.0678231865,0.0150988037,0.0280609708,-0.0474034101,-0.0798815116,0.1117459461
0.2918069363,-0.0639010221,-0.0058897501,-0.0033968699,-0.0368399806,0.0308924019,-0.0007521030
0.3018779755,0.0055878013,-0.0061012572,-0.0168932695,-0.0368096493,0.0289450325,0.0257903598
0.3120239973,-0.0140719563,-0.0081904298,-0.0167945642,-0.0560749546,0.0340338014,0.0183652006
0.3221910000,-0.0112112314,-0.0181364492,-0.0272817630,-0.0721864179,0.0445175320,0.0204984564
0.3320089579,-0.0337802917,-0.0298321024,-0.0348219275,-0.1011096761,0.0548205040,0.0120165553
0.3446758986,-0.0466881543,-0.0507290140,-0.0509443283,-0.1406759918,0.0617987849,-0.0038968967
0.3537420034,-0.0517866164,-0.0762656406,-0.0602234006,-0.1792244166,0.0740615129,-0.0240529645
0.3628709316,-0.0582381636,-0.0898457840,-0.0715060234,-0.2145428061,0.0821060538,-0.0452785604
0.3729599714,-0.0618452579,-0.0968712643,-0.0824422836,-0.2573494017,0.0933488533,-0.0537564680
0.3830929995,-0.0668324381,-0.1094235554,-0.0963124037,-0.3322917819,0.1159136146,-0.0728383437
0.3927929401,-0.0922513753,-0.1306304038,-0.1201777458,-0.4490674138,0.1593143493,-0.0950847939
0.4027940035,-0.1187802702,-0.1497781873,-0.1328897476,-0.5768835545,0.2397912890,-0.1120005921
0.4124609232,-0.1355863363,-0.1699275374,-0.1577811241,-0.7037836909,0.3363175392,-0.1097965613
0.4225260019,-0.1408277303,-0.1902912855,-0.1821534634,-0.8506281376,0.4009676874,-0.0874286741
0.4325559139,-0.1406803876,-0.2003973126,-0.1900086999,-0.9481930137,0.5530517101,-0.0660919622
0.4428240061,-0.1645304710,-0.2150659561,-0.2226053476,-1.0060083866,0.7874508500,-0.0043763323
0.4527618885,-0.2204492837,-0.1897281408,-0.2591468692,-1.0768116713,1.0397402048,0.0520430021
0.4627289772,-0.2409666330,-0.1670212448,-0.2934859395,-1.1968528032,1.3052198887,0.0819371194
0.4728559256,-0.2487273365,-0.1516082287,-0.3059967756,-1.3152074814,1.6141023636,0.0938012302
0.4830559492,-0.2750257552,-0.1329078674,-0.3252161741,-1.4415675402,1.8698105812,0.0982091650
0.4930909872,-0.2708545029,-0.1137475148,-0.3485614657,-1.5620779991,2.0735082626,0.0919707119
0.5032459497,-0.2556708753,-0.1125475839,-0.3930823207,-1.6673179865,2.2432808876,0.0697836503
0.5132889748,-0.2568407357,-0.0893703476,-0.4359856248,-1.7421286106,2.3592581749,0.0560571849
0.5235639811,-0.2519805133,-0.0615174249,-0.4450948238,-1.7967513800,2.4838943481,0.0412674509
0.5334239006,-0.2547883689,-0.0309647992,-0.4234439135,-1.8278672695,2.6055033207,0.0190383121
