0.0000000000,0.0132945068,-0.0329840071,-0.0142610399,-0.0067514107,-0.0067839460,0.0853026211
0.0091040134,0.0124536641,-0.0379989259,-0.0102069108,-0.0120441783,-0.0142610371,0.0906667635
0.0190269947,0.0106928237,-0.0410604440,-0.0148909418,-0.0290761571,-0.0249717366,0.1034968048
0.0290169716,0.0099355467,-0.0439869277,-0.0174768884,-0.0375644490,-0.0356275812,0.1152591854
0.0390169621,0.0111348517,-0.0448577963,-0.0189847071,-0.0460719168,-0.0441427715,0.1270061284
0.0491399765,0.0133114345,-0.0407626890,-0.0204177815,-0.0588396490,-0.0537607782,0.1387637109
0.0592370033,0.0175089724,-0.0394963436,-0.0217088778,-0.0673067644,-0.0665633827,0.1494777501
0.0717619658,0.0187509544,-0.0323173963,-0.0209942181,-0.0822007656,-0.0751744509,0.1559183449
0.0792820454,0.0171196349,-0.0270782895,-0.0201386530,-0.0959690437,-0.0922945887,0.1666647196
0.0891599655,0.0117349513,-0.0315538682,-0.0240218956,-0.0938651413,-0.0942887589,0.1815496683
0.0991630554,0.0063527706,-0.0359634124,-0.0250097830,-0.1130895689,-0.0912698060,0.1772951186
0.1091489792,0.0097303279,-0.0335172899,-0.0327376463,-0.1205376312,-0.1008012593,0.1943603903
0.1190570593,0.0152153261,-0.0347900428,-0.0579985715,-0.1014503539,-0.0940493420,0.2166130990
0.1291459799,0.0187912472,-0.0388209783,-0.0833891332,-0.0652462840,-0.0872657374,0.2271677405
0.1391340494,0.0271861441,-0.0357188992,-0.1048807800,-0.0300676543,-0.0931497291,0.2569271028
0.1491130590,0.0338112600,-0.0351022221,-0.1469821036,0.0572307706,-0.0824648589,0.3024796844
0.1591160297,0.0492758639,-0.0332362838,-0.2016778886,0.2032449543,-0.0755337104,0.3554504812
0.1691139936,0.0757090300,-0.0267723165,-0.2617147863,0.4335919023,-0.0794746578,0.4360569119
0.1790660620,0.0973388404,-0.0208769701,-0.3240655959,0.7140539289,-0.0787052736,0.5229755640
0.1890720129,0.1161342710,-0.0083203577,-0.3731843531,1.0713789463,-0.0930575877,0.6460564733
0.1991419792,0.1616168469,0.0202198215,-0.4508612454,1.4856024981,-0.1486095339,0.7746778131
0.2091059685,0.1939309686,0.0362779982,-0.5140419602,1.8753260374,-0.2118031383,0.9065519571
0.2190749645,0.2094586343,0.0115038343,-0.5736388564,2.2113819122,-0.2453512400,1.0531412363
0.2290619612,0.2294598669,-0.0347657166,-0.6169233918,2.3929550648,-0.2996757329,1.1606682539
0.2389470339,0.2635664344,-0.0815052465,-0.6265845299,2.4481933117,-0.4372956455,1.2667003870
0.2492060661,0.2906469703,-0.1139288172,-0.6480224133,2.3073201180,-0.6158840656,1.3837574720
