0.0000000000,0.0346284881,0.1884884983,0.0713739321,-0.3479660749,-0.0029049159,0.3051218688
0.0096240044,0.0361060873,0.1749470383,0.0861254856,-0.2581965029,-0.0394858308,0.3437949717
0.0195660591,0.0322440043,0.1636014730,0.0876251981,-0.1250901222,-0.0767900571,0.3703951538
0.0297520161,0.0249780938,0.1413041502,0.0829368755,0.0278973877,-0.1197175533,0.3943836689
0.0394079685,0.0200820789,0.1232842356,0.0873905346,0.1881321520,-0.1691708416,0.4186133742
0.0493710041,0.0178268179,0.1054025441,0.0939669535,0.3318586946,-0.2125963569,0.4410513043
0.0613629818,0.0136988834,0.0802012235,0.1034734175,0.4577709138,-0.2456651032,0.4633028209
0.0694739819,0.0108705387,0.0527495928,0.1094522402,0.5517820716,-0.2687994242,0.4765158296
0.0791280270,0.0053717270,0.0217956491,0.1087979004,0.6079137921,-0.2819277644,0.4832645655
0.0890760422,0.0029786304,-0.0199410133,0.1078205034,0.6006665230,-0.2835104764,0.4825103581
0.0990060568,0.0043673888,-0.0670544356,0.1154334471,0.5352994204,-0.2890338898,0.4680725634
0.1089529991,0.0057567731,-0.1059102267,0.1244227812,0.4512452781,-0.2863299847,0.4251013994
0.1188219786,0.0089150891,-0.1304061860,0.1336194128,0.3624318838,-0.2929439545,0.3710590601
0.1287590265,0.0390033349,-0.1178799719,0.1435577720,0.2832252085,-0.3115511835,0.3172253668
0.1386870146,0.0630602390,-0.0802818984,0.1595437974,0.2186825275,-0.3428457081,0.2716880441
0.1486250162,0.0699851140,-0.0474991016,0.1950006336,0.1219826043,-0.3761391938,0.2332764417
0.1585160494,0.0661807954,-0.0311128907,0.2305694073,0.0134737073,-0.4043569863,0.2060132474
0.1684659719,0.0826378241,-0.0386013202,0.1521499604,-0.1162826866,-0.4307662249,0.2157588154
0.1784759760,0.0971142575,0.0111190267,0.1423674673,-0.2723653316,-0.4639534950,0.2534988523
0.1883540154,0.1174233928,0.0831616074,0.1712859720,-0.4105021656,-0.5131553411,0.3090507686
0.1986349821,0.1321138591,0.1325184852,0.1945588440,-0.5239095688,-0.5712993741,0.3848734796
0.2083469629,0.1240650788,0.1963123232,0.2061201185,-0.5974543691,-0.6334788799,0.4798234105
0.2182810307,0.1030294821,0.2690976560,0.2177225798,-0.6368312836,-0.6989114285,0.5997482538
0.2282459736,0.0739423409,0.3155940473,0.2341331691,-0.6586023569,-0.7727361321,0.7199758887
0.2381570339,0.0557013974,0.3261970580,0.2542810440,-0.6439226270,-0.8889353871,0.8840267658
0.2480490208,0.0455982462,0.3234545887,0.2180204839,-0.5296629071,-1.2753914595,1.3616682291
0.2579749823,0.0587912574,0.3098632991,0.1722466797,-0.2834771872,-1.3227888346,1.4360458851
0.2679769993,-0.0201723054,0.3048292696,0.1572306007,-0.0963557661,-1.1177099943,1.0926363468
0.2778260708,0.0285801440,0.3488010466,0.1874586791,0.0909534022,-1.1012798548,1.0181934834
0.2877360582,0.0645424351,0.3564659059,0.2227564901,0.2749565244,-1.1906499863,1.0634506941
0.2976650000,0.0300367177,0.3377207220,0.2273441404,0.4126971662,-1.2607102394,1.1069980860
0.3076530695,-0.0023529977,0.3001618683,0.2309065312,0.4811867476,-1.3276610374,1.1510347128
0.3175599575,-0.0373339579,0.2432967573,0.2309773415,0.4863794744,-1.3873054981,1.1999545097
0.3274710178,-0.0704318583,0.2019814998,0.2170700878,0.4847658575,-1.4378083944,1.2458312511
0.3373900652,-0.1032864228,0.1707005650,0.1939221472,0.4923326969,-1.4809042215,1.2855141163
0.3473290205,-0.1125058308,0.1461056024,0.1799316853,0.5324372649,-1.5219671726,1.3048514128
0.3572880030,-0.1104341820,0.1352089196,0.1725726575,0.6024869084,-1.5660566092,1.3203783035
0.3673820496,-0.1029885486,0.1356671005,0.1688412279,0.6846289635,-1.6102770567,1.3364944458
0.3771489859,-0.1241588071,0.1311950237,0.1732570976,0.7413842678,-1.6559293270,1.3589073420
0.3870160580,-0.1613633633,0.1163721234,0.1912723631,0.7396529317,-1.6984919310,1.3931630850
0.3969420195,-0.2098604739,0.0926115662,0.1953835338,0.6908344030,-1.7347844839,1.4316173792
0.4068039656,-0.2448594421,0.0564993806,0.1930101961,0.5960567594,-1.7676560879,1.4760464430
0.4168449640,-0.2612859011,0.0201820917,0.1905929893,0.5055304766,-1.7978037596,1.5065547228
0.4268209934,-0.2707090676,-0.0092981867,0.1729806513,0.4667018056,-1.8261587620,1.5158481598
0.4366760254,-0.2723280191,-0.0226819925,0.1372697204,0.4995698333,-1.8486262560,1.5087921619
0.4469230175,-0.2558952868,-0.0131228976,0.1087844297,0.5787437558,-1.8740773201,1.5012762547
0.4565110207,-0.2321626097,-0.0015168603,0.1063345000,0.6812980175,-1.9039885998,1.4977557659
0.4664250612,-0.2272413820,0.0011729185,0.1315795034,0.7664418817,-1.9445759058,1.5058414936
0.4764100313,-0.2450558096,-0.0040899334,0.1476631016,0.8189314008,-1.9758739471,1.5103129148
0.4864499569,-0.2790842354,-0.0255512409,0.1681285352,0.8156114817,-2.0055882931,1.5178233385
0.4962080717,-0.3031982780,-0.0522299819,0.1712449640,0.7527031302,-2.0179750919,1.5309081078
0.5061659813,-0.3256770372,-0.0772977918,0.1583720893,0.6272045970,-2.0224409103,1.5541697741
0.5160520077,-0.3343381286,-0.1086612195,0.1373215765,0.4602175653,-2.0212845802,1.5665311813
0.5263869762,-0.3417091966,-0.1373320669,0.1206509992,0.2998025715,-2.0173468590,1.5581821203
0.5358799696,-0.3257697225,-0.1421032995,0.0978535339,0.2171815634,-2.0193536282,1.5343482494
0.5458730459,-0.3016140461,-0.1240731925,0.0860654041,0.1998936534,-2.0270256996,1.5134946108
0.5557270050,-0.2869176865,-0.0922461003,0.0840494558,0.2202245742,-2.0378093719,1.4904378653
0.5656560659,-0.3100169897,-0.0754645914,0.0877726600,0.2323560715,-2.0447969437,1.4678153992
0.5756380558,-0.3455165625,-0.0785912722,0.0884929821,0.2143236250,-2.0425112247,1.4480217695
0.5855469704,-0.3709833622,-0.0985268801,0.0778678581,0.1305102259,-2.0330002308,1.4410167933
0.5954990387,-0.3717943132,-0.1339949220,0.0725804493,-0.0215908922,-2.0274350643,1.4341001511
