0.0000000000,0.0149249965,0.0369829871,-0.0047281678,0.0209400617,-0.0041674604,-0.0468749478
0.0063409805,-0.0110679185,0.0299932994,-0.0321802199,0.0490167066,0.0381850563,-0.0582128204
0.0156830549,-0.0247546937,0.0153985964,-0.0556156337,0.0466277152,0.0625438467,-0.0537480339
0.0262490511,-0.0115367835,-0.0010105922,-0.0609637797,0.0271213930,0.0493915603,-0.0441127159
0.0375130177,0.0088882977,-0.0152773513,-0.0497100651,0.0135683008,-0.0042881290,-0.0402929448
0.0459120274,0.0210685674,-0.0260700546,-0.0324180424,-0.0012886766,-0.0404378772,-0.0451122001
0.0555200577,0.0251833443,-0.0195207559,-0.0235439837,-0.0173484702,-0.0599248335,-0.0364436097
0.0659090281,0.0265234355,-0.0009244336,-0.0187071264,-0.0304213967,-0.0723125339,-0.0367701128
0.0755660534,0.0251010600,0.0167070068,-0.0194430649,-0.0381283164,-0.0805586874,-0.0459987670
0.0860480070,0.0239255819,0.0279090144,-0.0318668783,-0.0514478497,-0.0769258738,-0.0481258333
0.0961359739,0.0253967736,0.0243158676,-0.0355795920,-0.0833181664,-0.0931895301,-0.0615628138
0.1059449911,0.0307222847,0.0158781745,-0.0200017393,-0.1163328364,-0.1236936450,-0.0799556673
0.1159729958,0.0311473403,0.0104681896,-0.0099724233,-0.1278556734,-0.1449296623,-0.0969418436
0.1262480021,0.0177540574,0.0035681175,0.0000984971,-0.1017289981,-0.1371939778,-0.1024567187
0.1360659599,0.0168073867,0.0057552801,0.0030488078,-0.0531995445,0.0576872006,-0.4109786153
0.1462479830,-0.0139715737,0.0215897597,-0.0215449035,-0.0088523198,0.0915833786,-0.7318479419
0.1560939550,-0.0646887496,0.0076477276,-0.0213142931,0.0411815532,-0.0295910351,-0.3362878561
0.1664270163,-0.0266097989,0.0029788064,0.0035437052,0.0278572254,-0.0981546491,-0.0499498323
0.1761790514,0.0383219644,0.0097223269,0.0226589739,-0.0177788362,-0.0669867471,-0.0894833952
0.1862269640,0.0133877480,0.0071449028,0.0171295702,-0.0592794083,-0.0890758038,-0.0828547850
0.1963120699,0.0177822951,0.0116992043,0.0221188962,-0.0930765197,-0.0896524787,-0.0928277895
0.2065969706,0.0157242958,0.0081964778,0.0218699276,-0.1125367731,-0.0809447393,-0.0935412496
0.2163670063,0.0205129180,0.0047335075,0.0309723318,-0.1137318611,-0.0766927153,-0.0925316438
0.2264870405,0.0246292446,-0.0022583855,0.0456691086,-0.0990799516,-0.0799180716,-0.0933726728
0.2370389700,0.0242739860,-0.0016438618,0.0482575595,-0.0627315342,-0.0678571463,-0.0869999975
