0.0000000000,-0.0081989011,0.0167231392,0.0614658110,-0.5771157146,0.1507690996,0.0955284461
0.0093410015,-0.0153896054,-0.0077872896,0.0614669435,-0.4970733225,0.1524660587,0.0965239406
0.0193310976,-0.0178977102,-0.0149762947,0.0684109405,-0.4459283650,0.1530977637,0.1241062954
0.0293160677,-0.0116167506,-0.0196826626,0.0696734264,-0.4019521177,0.1256994307,0.1338302940
0.0395539999,-0.0074482402,-0.0342958309,0.0635324791,-0.4841306210,0.0072042141,0.1006603613
0.0496200323,0.0198450834,-0.0489975549,0.0694074109,-0.5850048065,-0.0252884813,0.0170125999
0.0594789982,0.0444644839,-0.0997065008,0.0385354273,-0.4490390718,-0.0929404944,-0.2684291303
0.0716010332,0.0623445660,-0.1077637821,0.0091469986,-0.3783987164,-0.2138671875,-0.3494984210
0.0794420242,0.1161714345,0.0643258244,0.0276433323,-0.2365964651,-0.2280328125,-0.2592011392
0.0892710686,0.1183932573,0.1278970689,-0.0266830828,-0.0767503381,-0.1989170015,-0.2488776743
0.0992510319,0.0876737386,0.0987427682,-0.0611878522,-0.0325004458,-0.1771834642,-0.1226266548
0.1095039845,0.1017636210,0.0896953195,-0.0094202058,-0.0957771540,-0.2103486061,0.0561143309
0.1194640398,0.0794658214,0.0058637089,0.0394461863,-0.2470859736,-0.2623985112,0.1064920202
0.1296089888,-0.0120009026,-0.1886233240,0.1034776047,-0.5628234744,-0.2810813785,0.0823986679
0.1393179893,-0.0814925879,-0.3284354508,0.1957460195,-0.9907530546,-0.2971929610,0.0849240050
0.1494259834,-0.0978933424,-0.3835923374,0.2476995736,-1.4459546804,-0.2743270695,0.1711473018
0.1595020294,-0.0863116533,-0.3752129078,0.2519019246,-1.8702634573,-0.1740105748,0.4130221307
0.1694700718,-0.0582141727,-0.3288148940,0.2064174563,-1.9739687443,0.0121411821,0.6519878507
0.1794860363,-0.0269682854,-0.2978752553,0.0876754001,-1.8021057844,0.2020405382,0.8291154504
0.1894400120,0.0150714079,-0.1811818033,0.0115445359,-1.3725980520,0.3531405926,0.9861319661
0.1993290186,0.0302995592,-0.0508292802,-0.0315157659,-0.7529940605,0.4085313976,1.0278347731
0.2094349861,0.0106085697,0.0278852116,-0.0452898629,-0.1218743995,0.3980137706,0.9764674902
0.2194340229,0.0077807466,0.0975402445,-0.0285838749,0.3501888812,0.3685277998,0.9763312936
0.2294330597,0.0305090696,0.1392681152,0.0072221262,0.6092745066,0.3890735507,1.0195751190
0.2394880056,0.0408751518,0.0888421386,0.0328231566,0.7205942273,0.4797611237,1.0242201090
0.2494460344,0.0392915756,-0.0043654614,0.0404045098,0.6621008515,0.5547509193,1.0970796347
0.2595150471,0.0491536409,-0.0398531146,0.0633506253,0.4979915023,0.4220581055,1.3530305624
0.2695289850,0.0187014490,-0.0455269106,0.0570205562,0.2717389464,0.3776778579,1.1176254749
0.2794480324,-0.0435864776,-0.0762961656,0.0530192368,0.1508976072,0.6150558591,0.2375728041
0.2894080877,0.0371019989,-0.0734181553,0.0814143494,0.0596808791,0.6476777196,-0.3649508953
0.2993060350,0.1845369488,0.0722072572,0.0825364068,0.1876850575,0.6272618771,-0.6188207865
0.3094520569,0.2366703898,0.1839440614,0.0167883728,0.1957837194,0.6371832490,-0.8409305811
0.3194040060,0.2045484334,0.3299793005,-0.0377322324,-0.1172752604,0.5501686931,-0.8582063913
0.3294050694,0.1773273498,0.3876042962,-0.0520051606,-0.5479150414,0.4428134859,-0.7732805610
0.3393790722,0.1471315175,0.3090372682,-0.0953372642,-0.8565384150,0.3010169268,-0.7020293474
0.3494139910,0.1167275459,0.2588809133,-0.1139892861,-0.9641359448,0.1127852350,-0.6178670526
0.3593640327,0.0590949208,0.2329069823,-0.1321294159,-0.9843862653,-0.0701171979,-0.4891784191
0.3693650961,0.0177922398,0.1916958839,-0.1422666758,-0.9730265737,-0.2098660469,-0.3427325189
0.3793630600,-0.0191131085,0.1343057305,-0.1553708762,-0.8831003904,-0.2987541258,-0.1945473105
0.3894190788,-0.0393419117,0.0874211639,-0.1872030944,-0.6813662052,-0.3243739903,-0.1233418435
0.3993610144,-0.0811862200,0.0552438013,-0.2127953023,-0.4080491960,-0.3412493467,-0.0936736986
0.4093819857,-0.1089945883,0.0624435060,-0.1942575425,-0.1914577335,-0.3550248146,-0.0257425867
0.4193670750,-0.1205774397,0.0860319883,-0.1652982682,-0.0966513455,-0.3632007539,0.0571099520
0.4294379950,-0.1380210966,0.0908987671,-0.1350799650,-0.0915002525,-0.3710392416,0.1357741356
