0.0000000000,-0.0110938139,-0.0086157937,-0.0121018738,-0.0174910575,0.0201517865,0.0171065144
0.0096129179,-0.0055085900,-0.0096684080,-0.0052612270,-0.0250557661,0.0297487527,0.0212991312
0.0195950270,-0.0038964781,-0.0108264033,-0.0004440392,-0.0315197892,0.0361296870,0.0233870484
0.0296519995,-0.0033212337,-0.0061450689,-0.0034781541,-0.0165423080,0.0351304673,0.0255395491
0.0398650169,0.0041449931,-0.0050994172,-0.0083781928,0.0079904664,0.0353634953,0.0297670513
0.0495709181,0.0047940281,-0.0048846318,-0.0094173988,0.0219558161,0.0279172976,0.0213064551
0.0596289635,0.0034695384,-0.0025466061,0.0012796079,0.0369173214,0.0258946251,0.0213095173
0.0723149776,0.0013018068,-0.0079944786,0.0032087718,0.0390869975,0.0237284098,0.0160100926
0.0798479319,0.0049468246,-0.0085583124,0.0090625435,0.0241499953,0.0256892964,0.0096367486
0.0898809433,0.0066603688,-0.0142259467,0.0129644424,0.0006758273,0.0265311226,0.0043357266
0.1000329256,0.0093738846,-0.0172089096,0.0129562169,-0.0174511112,0.0232040361,0.0064940858
0.1097009182,0.0111272149,-0.0154533144,0.0060650860,-0.0227689110,0.0220668651,0.0033179997
0.1195390224,0.0119289570,-0.0146964099,0.0050406014,-0.0226896815,0.0114011718,0.0055101812
0.1298159361,0.0186458640,-0.0157662947,0.0080011636,-0.0163111463,0.0104725268,0.0161356609
0.1395390034,0.0127009116,-0.0119963568,0.0030357991,-0.0002549468,0.0052500684,0.0161596294
0.1495389938,0.0097134821,-0.0041281185,0.0019992148,0.0126360850,-0.0021862763,0.0098245014
0.1598129272,0.0087445639,-0.0068631968,0.0029822742,0.0232960507,0.0021160606,0.0034152051
0.1697880030,-0.0010874156,-0.0023691445,0.0088638226,0.0265123509,0.0000124294,0.0044889916
0.1795749664,-0.0015341971,0.0009212666,0.0123390714,0.0286463425,-0.0020611079,0.0098118521
0.1895530224,0.0031021950,0.0086878557,0.0121106664,0.0200243592,0.0095926188,0.0054927375
0.1995379925,-0.0046247575,0.0030025379,0.0148130208,0.0018175254,0.0190242045,0.0001329922
0.2095450163,-0.0085765608,0.0022396394,0.0192220360,0.0071209446,0.0243819524,-0.0030926284
0.2197629213,-0.0119164772,0.0057816063,0.0161450654,0.0221044198,0.0223025549,-0.0094623771
0.2297350168,-0.0117889233,0.0016546403,0.0141970664,0.0253239162,0.0222820491,-0.0147764487
0.2395299673,-0.0095805116,-0.0017144247,0.0171997696,0.0308222771,-0.0000608074,-0.0082634222
0.2493929863,-0.0011588220,0.0016018734,0.0125195542,0.0437750928,-0.0306650549,0.0259225108
0.2594909668,0.0010789003,0.0058171102,0.0096689016,-0.0218076427,-0.2105099112,0.3033581376
0.2695310116,-0.0964935124,0.0234471485,0.0068238531,-0.1150430441,-0.3584131002,0.4658658206
0.2797930241,-0.2098574787,-0.0074297278,-0.0124417990,-0.0515389107,-0.1588616520,0.1203124002
0.2903499603,-0.0969719738,-0.0268383976,-0.0093024820,0.0226548947,-0.0397906452,-0.0218095910
0.2997739315,0.0116017126,-0.0056315246,0.0072500859,0.0182158053,-0.0299689043,0.0057515963
