0.0000000000,0.0017479727,-0.0443158224,-0.0007644382,-0.2485631108,-0.0887150019,0.0393157527
0.0096999407,-0.0055191447,-0.0198212340,-0.0179538224,-0.1771011651,-0.0861554369,0.0106303124
0.0197349787,-0.0146804536,0.0133076236,-0.0179358814,-0.0471516810,-0.0629518479,-0.0223068651
0.0299659967,-0.0130103463,0.0447800085,-0.0100644911,0.1160404906,-0.0533389002,-0.0669286624
0.0401979685,-0.0031317256,0.0309262797,-0.0185567830,0.2899695039,-0.0543846600,-0.1349285394
0.0501389503,-0.0056786318,0.0250326321,-0.0301039908,0.3877772689,-0.0199281480,-0.1890879124
0.0601909161,-0.0192358419,0.0080681369,-0.0149417603,0.3990335166,0.0290702190,-0.1752625853
0.0731229782,-0.0059059043,0.0179576799,-0.0154661620,0.3217661679,0.0731343478,-0.1486759931
0.0805789232,-0.0009833208,0.0191152617,-0.0292910431,0.1803187579,0.1326512098,-0.1072001830
0.0904949903,-0.0124632949,0.0035840797,-0.0234968159,0.0295233876,0.1678265184,-0.0434363820
0.1007679701,0.0038764544,-0.0122443512,-0.0088002170,-0.1122695729,0.1563863009,0.0192390475
0.1105339527,0.0280905142,-0.0026483012,-0.0093545401,-0.1480235755,0.1053627953,0.0532002077
0.1207969189,0.0092486357,0.0419882461,0.0112792766,-0.1149776801,0.1099784449,0.0659361109
0.1307519674,-0.0038705401,0.0420530364,0.0195464399,-0.0859968960,0.0956253409,0.1041463464
0.1407289505,0.0055685560,0.0278573558,0.0300933626,-0.0334642604,0.0716297999,0.0966891646
0.1507899761,0.0034427412,0.0236306116,0.0504463241,-0.0438495204,0.0440682098,0.1147286221
0.1609879732,0.0119971102,-0.0015909148,0.0438201949,-0.1310454905,0.0137272831,0.1349098533
0.1708909273,0.0230356529,-0.0312815383,0.0192698147,-0.1946657449,-0.0283149760,0.1189780310
0.1809679270,0.0157089010,-0.0469745472,0.0221816804,-0.2701893747,-0.0546068996,0.0935007632
0.1909970045,0.0144346422,-0.0651640370,0.0233539846,-0.3165843189,-0.1113263741,0.0818044245
0.2012499571,0.0207876191,-0.0432855561,0.0033981714,-0.3087644577,-0.1486939788,0.0361264162
0.2111449242,0.0052067409,-0.0189596489,-0.0055877059,-0.2383637875,-0.1484665573,-0.0233520884
0.2212799788,0.0001300195,-0.0181916431,0.0112007773,-0.1593247801,-0.1564306766,-0.0488596447
0.2312870026,0.0114746606,-0.0023778749,-0.0057616914,-0.0843498632,-0.1845776141,-0.0722523183
0.2414870262,0.0106943911,0.0312089249,-0.0268420670,-0.0332311764,-0.1747349799,-0.0956184939
0.2514259815,-0.0045880009,0.0353368446,-0.0126765454,0.0247777943,-0.2088223696,-0.0308805127
0.2615479231,-0.0519727692,0.0053864052,-0.0056193559,0.0646288544,-0.5435147285,0.3352619410
0.2715679407,0.0039200257,-0.0063532065,0.0198863056,0.1549481004,-0.5045678616,0.3288876414
0.2815389633,0.0216058567,0.0250586197,0.0061990530,0.1947300732,-0.0215069372,-0.0095947981
0.2916740179,0.0017439196,0.0286693498,-0.0031453457,0.1647527367,0.0902438313,-0.0806719065
0.3017740250,-0.0259764120,0.0330455229,-0.0154137099,0.1220393330,0.0967080519,-0.0084556965
0.3118309975,-0.0149044478,0.0425459072,-0.0055143326,0.0811816528,0.1283501387,0.0170536581
0.3216489553,-0.0178447291,0.0161971375,-0.0039891684,0.0534994826,0.1229415238,0.0382936969
0.3319920301,-0.0079906965,0.0090153143,0.0048673660,0.0323092416,0.1079425961,0.0446623787
0.3419889212,-0.0022734485,0.0010477232,0.0179645326,-0.0199056529,0.1012014747,0.0574153289
0.3521029949,0.0056595574,-0.0067583988,0.0134995496,-0.0677501410,0.0838821381,0.0690986142
0.3621419668,0.0068006138,0.0054197242,0.0097649610,-0.0207409002,0.0766656995,0.0382896364
0.3722360134,-0.0065673818,0.0157189295,0.0201893952,0.0604828484,0.0633664057,0.0053466009
0.3822690248,0.0020205744,-0.0044042538,0.0271294620,0.0671887100,0.0325699449,-0.0074118711
0.3923929930,0.0173851922,-0.0192968324,0.0025422487,0.0560761429,-0.0301664062,-0.0127493786
0.4024219513,0.0115970289,0.0062980582,0.0005788717,0.0679007098,-0.0386020355,-0.0201875214
0.4125039577,-0.0005515299,0.0057007601,0.0143225705,0.0689097866,-0.0321505256,-0.0085047660
0.4228589535,0.0147996312,-0.0136719421,0.0162683036,0.0192604698,-0.0835645869,-0.0159510970
0.4326349497,0.0253911391,-0.0226956680,-0.0005785313,-0.0496799797,-0.1266521364,-0.0223259050
0.4426479340,0.0095715141,-0.0178217962,-0.0122848833,-0.1148194149,-0.1229973435,-0.0254930705
0.4527440071,-0.0029770962,-0.0301603749,-0.0119549120,-0.1542126238,-0.1317610145,-0.0148694552
