0.0000000000,-0.0096116709,-0.0193846077,-0.0514552034,-0.1970473379,0.0176160838,-0.1196032241
0.0098199844,0.0119368983,-0.0448345393,-0.0468276180,-0.3047778010,0.0089221941,-0.1694847792
0.0201009512,0.0340488516,-0.0526748151,-0.0390966572,-0.4761583209,-0.0374037586,-0.2098127604
0.0300749540,0.0470434390,-0.0786264986,-0.0298635401,-0.6262563467,-0.0759222582,-0.2204120010
0.0401139259,0.0334523283,-0.1256202310,-0.0011865533,-0.7394023538,-0.0737420619,-0.2225048393
0.0502489805,0.0034232093,-0.1392371505,0.0134373270,-0.8753548861,-0.0313000605,-0.2033367455
0.0603649616,-0.0067772912,-0.1379785389,-0.0139736570,-1.0313513279,-0.0136112776,-0.2107209414
0.0719159842,-0.0063973116,-0.1403724402,-0.0275654234,-1.1399556398,-0.0401922874,-0.2361898273
0.0804619789,-0.0180720147,-0.0904128402,-0.0329465307,-1.1900396347,-0.0504835434,-0.2829019427
0.0905109644,-0.0191621240,-0.0541779846,-0.0455024876,-1.2936630249,-0.0408468917,-0.2934888005
0.1006009579,-0.0095835971,-0.0907538980,-0.0646967292,-1.4763596058,-0.0224897247,-0.3252869546
0.1106169224,-0.0206902679,-0.1369672269,-0.0838511586,-1.6702806950,0.0509674475,-0.3538695872
0.1207859516,-0.0349020995,-0.1637150496,-0.0837056041,-1.8523911238,0.1158374622,-0.4132508337
0.1310080290,-0.0308444556,-0.1983333677,-0.0544024147,-1.9979083538,0.1515110284,-0.4429264367
0.1409549713,-0.0239489134,-0.1951560229,-0.0309969820,-2.1373536587,0.1152708083,-0.4439717829
0.1509410143,-0.0161670502,-0.1803440899,-0.0034813322,-2.2275278568,0.0614144951,-0.4460993707
0.1613810062,-0.0281229075,-0.2060407847,-0.0183718838,-2.2483077049,0.1086215600,-0.5012831688
0.1710250378,-0.0568783917,-0.1601657718,0.0079855286,-2.1791410446,0.1294626594,-0.4896105230
0.1811169386,-0.0572854318,-0.0865118355,0.0464583002,-2.1000373363,0.1163531095,-0.4906995893
0.1912000179,-0.0527980365,-0.0890289992,0.0801020265,-2.0793666840,0.0784864277,-0.4673641920
0.2012259960,-0.0431599654,-0.0594984144,0.1071071029,-2.1059236526,0.0690154880,-0.4195807576
0.2113929987,-0.0275397357,-0.0474679321,0.1503291726,-2.1938683987,0.0068213595,-0.4015389085
0.2213889360,-0.0216393527,-0.1942977160,0.1369780898,-2.4406111240,-0.0792634562,-0.4174470305
0.2314629555,0.0019373846,-0.1515982598,0.1500355601,-2.5979151726,-0.2480969429,-0.3877610266
