0.0000000000,0.0037498923,-0.0119139533,-0.0161196999,-0.0430524349,0.0036946812,-0.0115242526
0.0095919371,0.0022810551,-0.0048090504,-0.0218629651,-0.0475443900,0.0172642861,-0.0439671464
0.0195069313,0.0036519023,-0.0184486732,-0.0360108428,-0.0063191894,0.0233943500,-0.0613453388
0.0294539928,0.0092015117,-0.0194088817,-0.0432730727,0.0498743951,0.0203969628,-0.0487110689
0.0395859480,0.0120200962,-0.0258339588,-0.0471190028,0.0841007233,0.0211149491,-0.0309435260
0.0494669676,0.0106553882,-0.0253458004,-0.0323508792,0.0633989051,0.0198675245,-0.0017829761
0.0593819618,0.0129187554,-0.0170031283,-0.0122093363,0.0281237401,0.0262053162,0.0071176747
0.0695480108,0.0068639969,-0.0133476164,-0.0154703073,-0.0274511036,0.0335247479,-0.0032047378
0.0791999102,-0.0013917830,-0.0021858572,-0.0142675452,-0.0254579075,0.0496304817,-0.0338714048
0.0891629457,-0.0085070878,-0.0237478893,-0.0207893066,0.0051452750,0.0691226870,-0.0583871342
0.0993080139,-0.0073228623,-0.0274954177,-0.0214881115,-0.0313687921,0.0580314249,-0.0205002725
0.1089969873,0.0112457126,-0.0303296354,0.0211290903,-0.1723067462,0.0261440631,-0.0013952865
0.1189969778,0.0064006899,-0.0592528805,0.0301209874,-0.2252778113,0.0281883068,-0.0178313851
0.1288409233,-0.0126702935,-0.0169191286,0.0001670313,-0.2070705742,0.0213562343,-0.0384426564
0.1387989521,-0.0152363330,0.0297157653,-0.0001559067,-0.1617380679,0.0131158801,-0.0094474535
0.1487469673,-0.0043735052,0.0433653370,0.0197278447,-0.1592671871,0.0192952137,-0.0134009160
0.1586350203,-0.0040199305,0.0110968016,0.0219581313,-0.1032784060,0.0258742850,-0.0449922308
0.1685359478,0.0075510000,0.0338203199,0.0018008542,-0.0300033931,0.0332424529,-0.0107722096
0.1784830093,0.0165907592,0.0533934385,-0.0127447061,-0.0018953239,0.0371551700,-0.0216626748
0.1884559393,0.0139104575,0.0020259018,-0.0130948238,-0.0075484156,0.0435560793,-0.0692453757
0.1983230114,0.0189499110,-0.0529669002,-0.0060453224,-0.0400534533,0.0257035773,-0.0809243023
0.2082769871,0.0207201689,-0.0570240878,-0.0032967138,-0.0583421811,0.0190789644,-0.0513980985
0.2181810141,0.0134975761,-0.0281670559,-0.0191403441,-0.0908339843,0.0084718596,-0.0588104427
0.2281010151,0.0057026003,-0.0451636724,-0.0271475725,-0.0845071077,0.0034400832,-0.0865832195
0.2380459309,0.0030398818,-0.0470703803,-0.0301942639,-0.1240561232,-0.0090799695,-0.0830881894
0.2479749918,0.0025244209,-0.0342064872,-0.0216454081,-0.1786945909,0.0665878952,-0.2462616563
0.2579280138,-0.1224065572,-0.0386778712,-0.0197433643,-0.2493759543,0.1168057919,-0.4169293642
0.2678049803,-0.2263533026,-0.0475430265,-0.0196274929,-0.2913689613,0.1119220853,-0.2657419741
0.2777409554,-0.0999751240,-0.0044039120,-0.0098641329,-0.3508007526,0.0371090993,-0.0301336218
0.2876349688,0.0009391162,0.0200633109,0.0020057750,-0.3620965481,0.0453917943,-0.0295221601
0.2975929976,-0.0172699839,0.0156822391,0.0109300204,-0.3600876331,0.0372012407,-0.0044630482
0.3077160120,0.0044973944,0.0361592025,0.0158283897,-0.3334067464,0.0363242626,0.0218393952
0.3176360130,0.0020547363,0.0495889485,0.0130006261,-0.2762138844,0.0407190137,0.0353908911
0.3272600174,0.0003279898,0.0634696856,0.0053387475,-0.2047847062,0.0492762811,0.0541733652
0.3371570110,0.0043143486,0.0776148364,-0.0049893665,-0.1303542405,0.0563576259,0.0724330992
0.3470779657,0.0119288415,0.0764554366,-0.0150766782,-0.1011044607,0.0441137441,0.0807940960
0.3570380211,0.0211607069,0.0485559963,-0.0170173459,-0.1303236037,0.0325732008,0.0713039488
0.3669179678,0.0207186192,0.0225814097,-0.0331995897,-0.2093153447,0.0199482199,0.0908608735
0.3770339489,0.0133483857,0.0121114422,-0.0451320820,-0.4145191014,0.0204307847,0.1394157261
0.3869099617,0.0000974390,-0.0144372284,-0.0649931803,-0.6784889698,0.0342960022,0.1751622707
0.3968520164,-0.0135598928,-0.0597423874,-0.0733233467,-0.9240338802,0.0719999671,0.2068805248
0.4069629908,-0.0190499574,-0.0562526211,-0.0737963095,-1.0983191729,0.1210053265,0.2547364533
0.4167199135,-0.0165393502,-0.0159481354,-0.0728353634,-1.2081596851,0.1673267633,0.3037521541
0.4266409874,-0.0170082599,0.0278125219,-0.0706230775,-1.2697309256,0.2172261328,0.3354464471
0.4365569353,-0.0174035579,0.0528300628,-0.0603996925,-1.3025205135,0.2590068579,0.3945438862
0.4466469288,-0.0210253745,0.0773844197,-0.0560889058,-1.3383208513,0.3080537617,0.4776965678
0.4565919638,-0.0383067876,0.1033841744,-0.0945961848,-1.4298088551,0.3695232868,0.5551562309
0.4663419724,-0.0557388216,0.1077194512,-0.1564641446,-1.5638533831,0.4350168109,0.6420745850
0.4762709141,-0.0769334584,0.1110828444,-0.1780700535,-1.7372030020,0.5204462409,0.7591584325
0.4862120152,-0.0964757949,0.1263346672,-0.1772813648,-2.0389297009,0.6307676435,0.8939383626
0.4962619543,-0.1002668887,0.1070768312,-0.1549563259,-2.3838500977,0.7290976644,0.9738626480
0.5060909986,-0.0906195790,0.0515884086,-0.1190867797,-2.6586554050,0.8233163357,1.0414090157
0.5159679651,-0.0847785622,0.0591479018,-0.1724930853,-2.8621287346,0.9249100685,1.2158775330
0.5259619951,-0.1230442077,0.1201978698,-0.2955931723,-2.8717007637,1.0834515095,1.4267004728
0.5358139277,-0.1725382954,0.2195627689,-0.3682464659,-2.8331482410,1.2446963787,1.6823364496
0.5458259583,-0.2006564289,0.3022132814,-0.3859444559,-2.8301012516,1.3821891546,1.9123755693
0.5557019711,-0.2103884369,0.3129263520,-0.3564319313,-2.8740670681,1.5167126656,2.1291034222
0.5658979416,-0.2221669704,0.3093422353,-0.3251759708,-2.9773592949,1.6378101110,2.3246924877
0.5756059885,-0.2321846038,0.3117229342,-0.2954982817,-3.2104203701,1.7151131630,2.5100588799
0.5854569674,-0.2172774225,0.2871730626,-0.2540844977,-3.4886562824,1.7846863270,2.6847972870
0.5953760147,-0.1941956431,0.2448764443,-0.2489454597,-3.7524707317,1.8168112040,2.8121867180
0.6054389477,-0.1818152219,0.2181637585,-0.2687968314,-3.9036059380,1.8091682196,2.9155995846
0.6152269840,-0.1772797853,0.1786132455,-0.2201341242,-3.8557476997,1.8068736792,2.9788088799
0.6251819134,-0.1544629484,0.1472782493,-0.1624801010,-3.6769533157,1.7659288645,2.9993526936
0.6350610256,-0.1173433810,0.1154594496,-0.1134240404,-3.3853139877,1.6933646202,2.9553394318
0.6450840235,-0.0928016454,0.0431792215,-0.0881305113,-3.0009701252,1.6426830292,2.9054663181
0.6549170017,-0.0927866846,-0.0628708526,-0.0395726971,-2.3870155811,1.6403168440,2.9357247353
0.6648880243,-0.0989416391,-0.0588082001,-0.0362539701,-1.9761013985,1.6112139225,3.0849771500
0.6748369932,-0.1022858173,0.0374826267,-0.0737902895,-1.6934250593,1.6024510860,3.1095824242
0.6847289801,-0.1318877488,0.0232071951,-0.1214476004,-1.5682488680,1.5904040337,2.9872651100
0.6946949959,-0.1414904743,-0.0215525553,-0.1383036226,-1.7142347097,1.5512937307,2.8817453384
0.7045389414,-0.1378870755,-0.0999876186,-0.1204174533,-1.9982500076,1.5130723715,2.7415049076
0.7143809795,-0.1456917077,-0.1945608258,-0.1015875116,-2.3352632523,1.4268325567,2.6047668457
0.7244340181,-0.1442849487,-0.2790749073,-0.0601103716,-2.6791090965,1.2994128466,2.5756118298
0.7343620062,-0.1417363435,-0.3233311176,0.0018445444,-2.8809561729,1.1755611897,2.6214067936
0.7446399927,-0.1505940109,-0.2760174870,0.0986070856,-2.8428387642,1.0782405138,2.7616171837
0.7544490099,-0.1743169576,-0.0802078173,0.0852097496,-2.5903825760,1.0008764267,2.8793308735
0.7641329765,-0.2293453068,0.1496519446,-0.0324595980,-2.1647982597,0.9713100791,2.8892021179
0.7740060091,-0.2644917071,0.2696474195,-0.1212906614,-1.6920282841,0.9589335322,2.8133981228
0.7839789391,-0.2498784810,0.2190506458,-0.1842832416,-1.2649787664,0.9337182045,2.6725873947
0.7939109802,-0.1990466565,0.0792731121,-0.2225563377,-1.0915589333,0.9151692986,2.5586724281
0.8038349152,-0.1571334749,-0.0745839402,-0.2413066477,-1.1643886566,0.9655193090,2.4725017548
0.8137400150,-0.1369516701,-0.2019180059,-0.2338313907,-1.2798287868,0.9736419320,2.4196579456
0.8236869574,-0.1045075208,-0.2705560923,-0.1470272392,-1.2774393559,0.9801048636,2.3679866791
0.8344749212,-0.0615531206,-0.2743404508,-0.1065389290,-1.1534924507,1.0134739876,2.3177685738
0.8436869383,-0.0346125811,-0.2285558581,-0.1073082462,-0.9023265243,1.0726294518,2.2613162994
0.8535000086,-0.0216399878,-0.1331189275,-0.1470167488,-0.6929869652,1.1436866522,2.2366962433
0.8635599613,-0.0262757689,0.0034310292,-0.2944557369,-0.5665965080,1.2336729765,2.1934549809
0.8733049631,-0.0383890271,0.0816932991,-0.4005131423,-0.4138208330,1.3522342443,2.1084864140
0.8832889795,-0.0428131744,0.0843646005,-0.4474957287,-0.3818458617,1.4939111471,2.0433390141
0.8931809664,-0.0380266756,0.0513442829,-0.4751303494,-0.4601714611,1.6877176762,1.9944648743
0.9030870199,-0.0458992124,-0.0307905599,-0.4419373572,-0.5434724689,1.8420616388,1.9120850563
0.9129799604,-0.0261987671,-0.1158230230,-0.3502526581,-0.6022738814,1.9134826660,1.8208717108
0.9229249954,0.0376505181,-0.1486591697,-0.3141029775,-0.6872715950,1.9328603745,1.7446541786
0.9328889847,0.0952450782,-0.1315295696,-0.3123867810,-0.7522200346,2.0005598068,1.6817559004
0.9429990053,0.1085938290,-0.0918223783,-0.3384347856,-0.7268960476,2.0943348408,1.5794081688
0.9527159929,0.1019756049,-0.0608442947,-0.3394337595,-0.6901934743,2.1294355392,1.4679288864
0.9626499414,0.1213299707,-0.0576776788,-0.3447334468,-0.6511177421,2.1872341633,1.3565632105
0.9725480080,0.1141327471,-0.0939947292,-0.3151095808,-0.6569163203,2.2590389252,1.2430961132
0.9824669361,0.0988229662,-0.1676102281,-0.2028192729,-0.7603145838,2.2924225330,1.1041313410
0.9924269915,0.1007036269,-0.2858262062,-0.0896827951,-0.9520618320,2.2689976692,0.9530150890
1.0023419857,0.1032749861,-0.3724176288,0.0102511840,-1.2297379971,2.2317996025,0.8570078611
1.0121879578,0.0968695879,-0.3561825752,0.0816202983,-1.4804985523,2.2109715939,0.8049327135
1.0223950148,0.0686289072,-0.2488824129,0.1022503600,-1.5343649387,2.1895072460,0.7557063103
1.0321090221,0.0376954079,-0.1383553743,0.1047765240,-1.3769401312,2.1626007557,0.6882722974
1.0420329571,0.0151671022,-0.0566161796,0.0706569180,-1.1657671928,2.1209764481,0.6351318955
1.0519639254,-0.0289459080,-0.0070939590,0.0659779534,-0.9390798211,2.0354540348,0.6083831191
1.0618859529,-0.0862257928,0.0473408177,0.1380902678,-0.6588010192,1.8977262974,0.6037614346
1.0718609095,-0.1244881302,0.1085633710,0.2300853282,-0.3438554108,1.7272278070,0.6005957723
1.0817989111,-0.1472080946,0.1563805342,0.3424458802,-0.0824477747,1.5062967539,0.6086454391
1.0916810036,-0.1526574045,0.1798684001,0.4301722944,0.1119081229,1.2543479204,0.6203008890
1.1016389132,-0.1438948810,0.1543966532,0.5055466294,0.1711538732,1.0271240473,0.6519778967
1.1115570068,-0.1363484412,0.1019088104,0.5531234145,0.1799331605,0.7852535844,0.7066731453
1.1214469671,-0.1432264596,0.0637404397,0.5853813887,0.1971526295,0.5390582085,0.7911065817
1.1313489676,-0.1507781744,0.1210007146,0.6154984236,0.2350173593,0.3519935310,0.9042114019
1.1433550119,-0.1638592035,0.2091928720,0.6191101670,0.2699007690,0.1791258752,1.0191498995
1.1521250010,-0.1672726423,0.2588581443,0.5705156922,0.2558585405,0.0270785671,1.1348277330
1.1616339684,-0.1616443843,0.2453630567,0.5313247442,0.2251256704,-0.1145653799,1.2260245085
