0.0000000000,0.0055394182,0.0063855667,-0.0027147494,0.0178968515,0.0009621431,0.0132975802
0.0096369982,0.0047135139,0.0045714993,-0.0019501412,0.0317839049,-0.0031420547,0.0207512360
0.0197089911,0.0030062655,0.0008648057,-0.0012631976,0.0339224227,-0.0052267769,0.0250128265
0.0296570063,0.0041717151,0.0049593467,0.0033835210,0.0158134606,-0.0075365361,0.0282568224
0.0398659706,0.0025913576,0.0001068134,-0.0015604460,0.0051716021,-0.0118857445,0.0293552428
0.0498069525,0.0038978020,-0.0056790095,0.0014179386,-0.0012151906,-0.0140727330,0.0293738842
0.0597460270,0.0012946884,-0.0076454263,0.0034322180,-0.0129538728,-0.0141710043,0.0283195395
0.0720099211,0.0015295456,-0.0008758288,0.0026169457,-0.0278345533,-0.0186339281,0.0198597424
0.0799540281,-0.0011472990,-0.0020106416,0.0019165910,-0.0353304185,-0.0144453086,0.0166512989
0.0897779465,-0.0029482385,0.0017052907,0.0022334494,-0.0428184271,-0.0092319045,0.0081235915
0.0998380184,-0.0048131412,0.0044293422,0.0005883015,-0.0321860239,-0.0027657498,0.0048878500
0.1098549366,-0.0047667464,0.0072267074,-0.0031105243,-0.0215541534,0.0016098237,0.0069768345
0.1197739840,-0.0046739420,0.0042243022,-0.0059055649,-0.0066451104,0.0049520908,0.0090683475
0.1299329996,-0.0056007346,0.0042706151,-0.0050152503,0.0178277418,0.0137098972,0.0111192483
0.1397559643,-0.0056079542,0.0063953418,0.0005720294,0.0380857438,0.0160183236,0.0132168876
0.1497830153,-0.0055794632,0.0046960134,0.0030937232,0.0540737659,0.0193392858,0.0121217957
0.1598099470,-0.0061471527,0.0110126752,-0.0006244742,0.0647917911,0.0151227042,0.0089530330
0.1697900295,-0.0034429347,0.0059866328,-0.0001105629,0.0680624172,0.0076482752,0.0068744356
0.1798839569,-0.0005666454,0.0027037282,-0.0060901605,0.0713077411,0.0002393613,0.0122311180
0.1900099516,0.0028752396,0.0001037140,-0.0007758104,0.0542454049,-0.0030717470,0.0154516790
0.1998230219,0.0004340346,-0.0043473225,0.0052009262,0.0329491720,-0.0096449610,0.0165739339
0.2097469568,0.0019256930,-0.0046631079,0.0069000162,0.0180093683,-0.0118617769,0.0208483078
0.2198050022,0.0043292725,-0.0076283198,0.0012022294,-0.0000533871,-0.0205836296,0.0177325420
0.2297279835,0.0027029673,-0.0075220447,0.0000725425,-0.0128008733,-0.0260716043,0.0124650765
0.2397459745,0.0010128330,0.0000516791,0.0034343041,-0.0149087654,-0.0282506049,0.0092924535
0.2497190237,-0.0056375479,0.0057552475,0.0065285601,-0.0286615938,-0.0590069182,0.0498723686
0.2597219944,-0.0375914350,-0.0104733091,0.0060315169,-0.0233889353,-0.2885234654,0.3286407590
0.2697529793,0.0543790162,-0.0276750308,-0.0114251934,-0.0069388580,-0.3941223025,0.4642377496
0.2796779871,0.0748013034,-0.0255053621,-0.0123766623,-0.0222931802,-0.1006928459,0.1691263169
0.2897639275,0.0219793264,-0.0003176313,0.0024621524,-0.0161889456,0.0005328415,0.0016702195
0.2997050285,-0.0260141175,0.0013407487,0.0087865628,-0.0075192926,-0.0133376997,-0.0035588974
0.3097360134,0.0149459327,-0.0070871692,0.0031880774,0.0019889912,-0.0025489684,-0.0004483252
0.3197009563,-0.0075353002,-0.0003722887,-0.0030740462,0.0201064758,0.0018481771,-0.0026142742
0.3297120333,0.0063624540,0.0028321166,-0.0002403223,0.0232577939,0.0072346865,-0.0005266222
0.3397499323,0.0024705241,0.0003584642,-0.0007160865,0.0275237784,0.0072770305,0.0005323838
0.3496769667,0.0009278442,0.0022115726,0.0008422173,0.0381484590,0.0137628932,-0.0005794859
0.3596689701,-0.0022508940,0.0020210762,0.0023955144,0.0381557830,0.0116523374,0.0026215005
0.3697019815,-0.0049755862,-0.0057281833,0.0069743432,0.0424448028,0.0084972903,0.0047637476
0.3796520233,-0.0017551024,-0.0043317061,0.0026456751,0.0499198958,0.0075015351,0.0068912138
0.3897119761,-0.0022232523,-0.0040947776,0.0070481934,0.0467704460,0.0010644086,0.0069351555
0.3996289968,-0.0026688566,-0.0088757258,0.0069786943,0.0415096357,-0.0075426619,0.0048688087
0.4096629620,-0.0017387707,-0.0059080105,0.0049493946,0.0288167428,-0.0204936154,0.0017744820
0.4197479486,-0.0005287369,-0.0097879749,0.0089329518,0.0053584226,-0.0238752961,0.0028766312
0.4296870232,-0.0023153489,-0.0079087596,0.0110529102,-0.0053014131,-0.0260862522,0.0039608041
0.4396380186,0.0027681747,-0.0060273390,0.0093364753,-0.0180820562,-0.0293970946,0.0029270982
0.4496380091,0.0001689802,-0.0119287353,0.0074710883,-0.0287280418,-0.0316442698,-0.0002380686
0.4596760273,0.0042197118,-0.0081043225,0.0057781972,-0.0330026820,-0.0306181535,-0.0013038659
0.4696239233,0.0033980841,-0.0101373773,0.0049522556,-0.0329747200,-0.0327827707,-0.0044770222
0.4795719385,0.0016158681,-0.0101898294,0.0020814575,-0.0297946371,-0.0285177194,-0.0087572550
0.4896169901,-0.0003084083,-0.0053825360,0.0011818445,-0.0244456790,-0.0274620410,-0.0151421828
0.4996799231,-0.0043116352,0.0004739184,-0.0009254777,-0.0127625251,-0.0178072825,-0.0215871669
0.5096240044,-0.0054550534,0.0064253230,0.0017824806,-0.0053472193,-0.0092358999,-0.0258974936
0.5195490122,-0.0057397997,0.0055542011,0.0044837035,0.0105960611,-0.0016144654,-0.0238324776
0.5295979977,-0.0010408823,0.0067681689,0.0041006841,0.0319266506,-0.0014040757,-0.0185367819
0.5396269560,0.0007253449,0.0021296162,0.0027002729,0.0436192602,0.0019525725,-0.0111281341
0.5496649742,0.0026337216,-0.0093302708,-0.0026100241,0.0458102413,-0.0044523296,-0.0121505214
0.5597389936,0.0055350969,-0.0120304804,-0.0049331151,0.0415260158,-0.0044475361,-0.0078987852
0.5695799589,0.0035727629,-0.0108982902,-0.0022978745,0.0340963267,-0.0087983422,-0.0099901650
0.5796999931,0.0026509026,-0.0127951484,0.0025284924,0.0148849487,-0.0079056509,-0.0131695792
0.5895869732,-0.0022180071,-0.0128372889,0.0084132589,0.0063561760,-0.0079988614,-0.0163501929
0.5998469591,-0.0012811114,-0.0060499888,0.0065188445,-0.0074604368,-0.0145363891,-0.0184230655
0.6095919609,-0.0003613521,-0.0061879139,0.0028159060,-0.0202462748,-0.0178325847,-0.0173303690
0.6195689440,-0.0014023621,-0.0014833193,-0.0018475020,-0.0244768392,-0.0221503675,-0.0183614120
0.6295839548,-0.0004619573,-0.0006318670,-0.0006234609,-0.0244728420,-0.0263437815,-0.0087727010
0.6396069527,-0.0014945854,0.0002506990,0.0054300465,-0.0116376048,-0.0304959137,-0.0055658557
0.6495419741,-0.0024233749,0.0012227912,0.0064153112,0.0054074251,-0.0271395314,-0.0034747417
0.6595699787,-0.0023258766,0.0032987613,0.0091681518,0.0118385591,-0.0323907547,0.0008010967
0.6695399284,-0.0020864001,0.0024780650,0.0089587010,0.0033169761,-0.0345942527,0.0008213366
0.6795369387,-0.0057610935,-0.0023653489,0.0108481087,-0.0084086563,-0.0357719027,-0.0012876206
0.6895599365,-0.0046025505,-0.0043762904,0.0100324787,-0.0233399328,-0.0369652659,-0.0023318459
0.6995090246,-0.0044542169,0.0012756605,0.0045017041,-0.0382602960,-0.0381868593,-0.0065625436
0.7095439434,-0.0023688665,0.0029701013,0.0010897553,-0.0542658940,-0.0393703654,-0.0054812999
0.7195309401,-0.0041783443,-0.0011814218,0.0074679889,-0.0617504418,-0.0373024233,-0.0065505598
0.7295700312,-0.0030842712,0.0014725346,0.0070034303,-0.0671294928,-0.0330506861,-0.0044495915
0.7395520210,-0.0020045331,0.0041366238,0.0065355338,-0.0660483837,-0.0351700261,-0.0033746068
0.7495199442,-0.0008667995,0.0038705487,0.0040900744,-0.0628672391,-0.0329987518,-0.0023285171
0.7595089674,0.0023093456,0.0036666412,-0.0003448092,-0.0628584474,-0.0340674780,-0.0023215930
0.7695449591,0.0025235647,0.0024635810,-0.0028491579,-0.0649967045,-0.0340749361,-0.0012576600
0.7795519829,-0.0022550961,0.0070628542,0.0015108623,-0.0629426017,-0.0244366899,-0.0013231736
0.7894939184,-0.0012346645,0.0068359394,0.0078619756,-0.0480888225,-0.0125832260,-0.0035351953
0.7994859219,-0.0012044747,0.0077171344,0.0109879412,-0.0247360952,0.0015339237,0.0016704856
0.8094369173,-0.0011264001,0.0038073678,0.0080756582,0.0071789594,0.0114725744,0.0100828782
0.8195109367,0.0028428817,0.0049234051,0.0039754547,0.0242285170,0.0127261244,0.0164379794
0.8294339180,0.0069167251,-0.0017607789,-0.0030471645,0.0285175368,0.0095710773,0.0185802262
0.8403369188,0.0099703381,-0.0025848132,-0.0081482492,0.0349518657,0.0053603537,0.0207295306
0.8495739698,0.0091251740,-0.0034385305,-0.0093427263,0.0307350196,-0.0010850288,0.0207742713
0.8594750166,0.0063788751,-0.0023465138,-0.0105382167,0.0275983475,-0.0075583747,0.0155020133
0.8694449663,0.0045826370,-0.0071044546,-0.0058286153,0.0169225335,-0.0065903151,0.0133784078
0.8794559240,-0.0001686578,-0.0089871865,-0.0010972583,0.0062195556,-0.0034592371,0.0144287590
