0.0000000000,-0.0081435246,0.0194974970,0.0051070559,-0.0344957449,-0.0041733030,-0.0198836476
0.0098749399,-0.0080064340,0.0171660613,0.0089233629,-0.0365517065,-0.0117161740,-0.0251452550
0.0197899342,-0.0087668700,0.0167387258,0.0078817718,-0.0376068503,-0.0128022106,-0.0261998661
0.0299589634,-0.0104914112,0.0133725544,0.0078098285,-0.0354985595,-0.0095835142,-0.0283539630
0.0399489403,-0.0064060488,0.0129704019,0.0077597010,-0.0397512279,-0.0107057709,-0.0304673146
0.0499769449,-0.0062082210,0.0115430197,0.0066845524,-0.0387171246,-0.0074732257,-0.0283642169
0.0599509478,-0.0011153023,0.0110984882,0.0037059297,-0.0397506952,-0.0117537249,-0.0283370521
0.0700789690,0.0010302265,0.0106593808,0.0036380398,-0.0418519303,-0.0170867052,-0.0251138285
0.0799800158,0.0003178318,0.0072849826,0.0026013365,-0.0418352857,-0.0192201640,-0.0240351148
0.0899080038,0.0015464027,0.0039089457,0.0015854348,-0.0429394320,-0.0159950741,-0.0208680853
0.0999590158,0.0027198393,0.0044861869,0.0025013199,-0.0396909080,-0.0223656222,-0.0187037326
0.1099100113,0.0029369791,0.0041254894,0.0044354307,-0.0322012976,-0.0265374649,-0.0133699533
0.1200709343,-0.0007268588,0.0057885782,0.0044293511,-0.0183669776,-0.0221376568,-0.0112831015
0.1300059557,-0.0024757783,0.0066244141,0.0015623678,0.0040187561,-0.0208412297,-0.0049327933
0.1398919821,-0.0013989012,0.0105854413,0.0046038735,0.0061029457,-0.0165103972,-0.0007143463
0.1503720284,-0.0031807225,0.0076838271,0.0008060444,0.0050254310,-0.0185836684,0.0077989809
0.1601760387,-0.0005096595,0.0014244454,-0.0030246268,0.0007430678,-0.0164909549,0.0067273243
0.1699249744,-0.0045527020,0.0031444267,-0.0096207745,0.0007041860,-0.0101148151,0.0024364395
0.1798919439,-0.0078993840,0.0060781674,-0.0040623439,-0.0068470743,0.0004914899,-0.0008162123
0.1898280382,-0.0073365965,0.0039323703,-0.0044419658,-0.0143787600,0.0089563476,-0.0040530181
0.1998399496,-0.0070889392,0.0091527244,-0.0026330841,-0.0175914653,0.0120975468,-0.0083187362
0.2098590136,-0.0065194168,0.0135081252,-0.0005447160,-0.0112187853,0.0164129324,-0.0094135618
0.2198649645,-0.0092047853,0.0174717437,-0.0057416451,0.0026006233,0.0229427367,-0.0084036915
0.2298610210,-0.0088125272,0.0201496314,-0.0016773831,-0.0016708216,0.0239603296,-0.0105320895
0.2399070263,-0.0115917129,0.0183208119,-0.0054359329,-0.0059547825,0.0260562375,-0.0116053429
0.2499229908,0.0035981138,0.0164803993,-0.0000371229,-0.0066946084,0.2099501789,-0.2550225258
0.2598019838,-0.0300743971,0.0139930686,-0.0060027135,-0.0152392276,0.4197545350,-0.4614195228
0.2698349953,-0.1095171943,0.0034915344,-0.0112677105,-0.0030347593,0.2617728710,-0.1979929358
0.2798949480,-0.0498757772,0.0023234026,-0.0119630583,0.0119191566,0.0540977269,0.0020131299
0.2897900343,0.0272697415,0.0031094090,-0.0126389749,0.0023565441,0.0622744337,-0.0330921263
0.2997150421,-0.0025461118,0.0010351973,-0.0218533762,0.0076142899,0.0614762828,-0.0065322882
0.3098199368,0.0083677964,-0.0027178093,-0.0211427100,0.0065026865,0.0689038336,-0.0118916333
0.3198399544,0.0008768638,-0.0054460927,-0.0282139070,0.0074969782,0.0764248669,-0.0076892981
0.3298180103,0.0031681259,0.0029752986,-0.0307853706,0.0223177355,0.0894104391,-0.0024718994
0.3397929668,0.0057752333,0.0045378641,-0.0295215137,0.0275199544,0.1044437215,0.0006128401
0.3497619629,0.0111893015,0.0058944658,-0.0303224213,0.0445841588,0.1067042127,-0.0004761266
0.3597879410,0.0159462299,0.0071907775,-0.0256313570,0.0551387966,0.1175560579,0.0090073906
0.3698840141,0.0202049222,0.0022476153,-0.0242902525,0.0444051921,0.1239039674,0.0110985041
