0.0000000000,0.0083983755,-0.0017181699,-0.0165531747,-0.3442023695,-0.0893775523,0.0299944095
0.0099420547,0.0160815921,-0.0032557910,-0.0277140252,-0.3975500166,-0.1003055722,0.0502879657
0.0198999643,0.0210257377,-0.0091311997,-0.0327987783,-0.4541262090,-0.1080521718,0.0705631375
0.0300559998,0.0241706576,-0.0106461113,-0.0484316461,-0.5106946826,-0.1158248782,0.0855170637
0.0400470495,0.0234553423,-0.0086638993,-0.0589959733,-0.5459750891,-0.1138567999,0.0982803926
0.0501019955,0.0198452082,-0.0087958043,-0.0685120896,-0.5427763462,-0.1138229743,0.0993403271
0.0601190329,0.0152098751,-0.0079215234,-0.0781014636,-0.5374595523,-0.1085003838,0.0918648317
0.0740350485,0.0123920059,-0.0058879321,-0.0808760598,-0.5140354633,-0.0966623649,0.0800854042
0.0800750256,0.0094738221,-0.0124268001,-0.0778122023,-0.4959959090,-0.0826490819,0.0778583363
0.0900290012,0.0064588403,-0.0179024991,-0.0747714117,-0.4758560359,-0.0653925985,0.0777323693
0.1000310183,-0.0024570611,-0.0215109047,-0.0902806595,-0.4941945672,-0.0399303809,0.0722689033
0.1100319624,0.0062738871,-0.0422880724,-0.1382115632,-0.6542500257,-0.0423551872,0.0585853085
0.1200580597,0.0355031714,-0.0697097853,-0.1549275070,-0.7965582609,-0.0226832144,0.1127378941
0.1302660704,-0.0090889717,-0.0440237895,-0.1256723553,-0.9845588207,-0.0059950487,0.1095737964
0.1401180029,-0.0248681102,-0.0518414155,-0.1469681412,-1.1266115904,-0.0089508910,0.1426268220
0.1500539780,-0.0022292521,-0.0710072592,-0.1793332845,-1.1682330370,-0.0228856150,0.1756803840
0.1599370241,-0.0004231121,-0.0251078960,-0.2084667832,-1.1286534071,-0.0374469794,0.1863687038
0.1700060368,0.0017049526,-0.0062783724,-0.2369248420,-1.0645567179,-0.0454561710,0.1916878372
0.1799850464,-0.0047885561,-0.0289882477,-0.2421382815,-1.0049228668,-0.0268478654,0.1894028485
0.1899830103,-0.0184016619,-0.0397408679,-0.2515476346,-0.9592329860,0.0033318740,0.1774889231
0.1999870539,-0.0273327623,-0.0589552894,-0.2697150707,-0.9338728189,0.0418499708,0.1591609269
0.2099809647,-0.0385339037,-0.0848929957,-0.2847896814,-0.9416580796,0.0844416395,0.1472038627
0.2200430632,-0.0481942073,-0.1089319959,-0.2957015038,-0.9442607760,0.1410719007,0.1468363404
0.2299760580,-0.0622570887,-0.1193573251,-0.3123006821,-0.9318709373,0.1966451555,0.1347810179
0.2399560213,-0.0739821568,-0.1255729198,-0.3179919124,-0.9098133445,0.2531808615,0.1025314629
0.2500159740,-0.0774957314,-0.1304193139,-0.3156070709,-0.8941097260,0.3022125959,0.0724555850
