0.0000000000,-0.0050318521,0.0005039850,0.0054073944,0.0045158495,0.0028594818,0.0028187742
0.0096139908,-0.0041579287,0.0019318925,0.0056061759,0.0100469682,-0.0016822731,0.0016589675
0.0196110010,-0.0031812768,0.0012972706,0.0065795793,0.0164702460,-0.0045345183,-0.0032111551
0.0297659636,-0.0023965817,-0.0006365685,0.0071004643,0.0174954031,-0.0108252820,-0.0034926780
0.0397279263,-0.0031414907,-0.0001094064,0.0060886755,0.0149691831,-0.0132881068,-0.0042243283
0.0496649742,-0.0033256393,-0.0010115339,0.0062760129,0.0122021586,-0.0164114628,-0.0052126274
0.0594890118,-0.0027389806,-0.0006556122,0.0060149445,0.0102505405,-0.0188657194,-0.0048591462
0.0715630054,-0.0016262811,-0.0007953888,0.0039650812,0.0113626765,-0.0173900630,-0.0043954896
0.0796599388,-0.0010044556,0.0021218897,0.0021535172,0.0153717985,-0.0243903808,-0.0021796066
0.0896359682,-0.0028062146,0.0082236025,-0.0008865580,0.0258207098,-0.0205389168,0.0026777331
0.0998699665,-0.0036787670,0.0114244539,-0.0009788856,0.0295425877,-0.0179548543,0.0038696043
0.1095190048,-0.0025386494,0.0088009313,0.0007390991,0.0305822827,-0.0185394175,0.0061109206
0.1194440126,-0.0007304233,0.0036552304,-0.0009537324,0.0224127173,-0.0157918110,0.0068164719
0.1296479702,-0.0005790573,-0.0000171310,0.0001721993,0.0234889016,-0.0168173946,0.0046502566
0.1397209167,-0.0006987732,-0.0006676859,-0.0003222212,0.0176898688,-0.0158465840,0.0045104404
0.1496589184,-0.0025114398,-0.0007842167,0.0011123434,0.0135372011,-0.0144372387,0.0061544101
0.1596850157,-0.0021069329,-0.0011885485,0.0022162215,0.0162633713,-0.0147217540,0.0068842759
0.1693909168,-0.0042893272,-0.0057889209,0.0035791411,0.0175147913,-0.0153382756,0.0075263642
0.1795779467,-0.0027893465,-0.0074613751,0.0036637201,0.0188991558,-0.0191508122,0.0055460907
0.1895359755,-0.0017095190,-0.0083957817,0.0023068204,0.0184408259,-0.0190030057,0.0029915865
0.1992930174,-0.0014066380,-0.0117804538,0.0035977974,0.0103507284,-0.0236203726,0.0056615919
0.2092390060,-0.0005151611,-0.0130427089,0.0067426576,0.0071093957,-0.0280867610,0.0061374987
0.2193989754,0.0021871645,-0.0121482704,0.0071578040,0.0079912748,-0.0286355931,0.0035527414
0.2291970253,0.0005236584,-0.0080095623,0.0049412264,0.0067603611,-0.0335773565,0.0038688586
0.2391909361,0.0001391489,-0.0057511129,0.0024462359,0.0121691879,-0.0351136662,0.0053059799
0.2491409779,-0.0000020843,-0.0030320755,0.0030607001,0.0184206925,-0.0697712451,0.0439636260
0.2592200041,0.0021142084,-0.0003338179,0.0042104735,0.0397722647,-0.2744275928,0.3589763939
0.2688709497,-0.0659645498,0.0123070609,0.0069978251,0.0583483502,-0.3548223078,0.4768811762
0.2788720131,-0.1629334390,-0.0157252979,-0.0098397117,0.0437960401,-0.1103206724,0.1157373562
0.2890670300,-0.0833067298,-0.0240194481,-0.0072804675,0.0213451628,-0.0378917232,-0.0275085066
0.2992960215,0.0087357182,-0.0096694902,-0.0005834684,0.0133766122,-0.0389023647,-0.0006989689
0.3090019226,-0.0136027616,0.0061939224,0.0021875517,0.0194451585,-0.0391218103,0.0029085493
0.3189409971,-0.0018033069,0.0025919916,-0.0000961408,0.0220617130,-0.0346026942,0.0086913370
0.3289239407,-0.0080088060,0.0046130340,0.0013979689,0.0230217837,-0.0305472333,0.0078532398
0.3388669491,-0.0057060402,0.0003122909,-0.0002905711,0.0145545816,-0.0285058320,0.0083473101
0.3488630056,-0.0009702128,-0.0061020055,0.0004650370,0.0077467430,-0.0274839774,0.0077012270
0.3590139151,0.0053942222,-0.0102053937,-0.0033332692,-0.0025050957,-0.0277857780,0.0037660073
0.3687399626,0.0078445692,-0.0075933416,-0.0025234802,-0.0061115474,-0.0258318186,0.0012921968
0.3787649870,0.0051016528,-0.0066261315,-0.0025669322,-0.0091158608,-0.0208780058,-0.0015093155
0.3887039423,0.0033162851,-0.0045421259,-0.0063851462,-0.0042497329,-0.0195453595,-0.0032776548
0.3985610008,-0.0001141411,-0.0014156422,-0.0061901198,0.0069387397,-0.0136006735,-0.0052961973
0.4086389542,-0.0017310362,0.0034496409,-0.0044890032,0.0172563586,-0.0105524193,-0.0050381371
0.4186249971,-0.0016280692,0.0058431788,-0.0041392432,0.0322544836,-0.0142299784,-0.0046660933
0.4286140203,0.0004953164,0.0038625298,-0.0038975463,0.0292166136,-0.0085955281,-0.0044253436
0.4385379553,0.0005777496,-0.0035018867,-0.0030274377,0.0221672282,-0.0092363292,-0.0081412522
0.4485269785,0.0002429504,-0.0080867559,-0.0004079327,0.0042417566,-0.0045235995,-0.0065923580
0.4584909678,0.0031564552,-0.0102262534,0.0006945744,-0.0142209809,-0.0022093127,-0.0068017892
0.4684770107,0.0004991907,-0.0084425099,0.0011725441,-0.0240965169,-0.0007664120,-0.0083144642
0.4784729481,0.0001253504,-0.0074716420,-0.0003303274,-0.0263072550,-0.0016032659,-0.0066873259
0.4883849621,0.0007611829,-0.0036002661,-0.0014299735,-0.0278220624,-0.0009454651,-0.0061855866
0.4983719587,0.0004616994,-0.0011214560,-0.0012768492,-0.0193659961,-0.0016331599,-0.0045385547
0.5083799362,0.0012605805,0.0007256230,0.0006690040,-0.0129419183,0.0003370467,-0.0039537246
0.5183589458,0.0029071886,0.0038187650,0.0007112637,-0.0023252787,-0.0056204223,-0.0020084716
0.5285019875,0.0039914269,0.0024074947,-0.0004650339,-0.0016464395,-0.0058566448,-0.0009594525
0.5382379293,0.0065480191,-0.0010952114,0.0010885015,-0.0105540203,-0.0047288183,-0.0009008365
0.5482429266,0.0065147597,-0.0061381557,0.0000769511,-0.0224295855,-0.0092343548,-0.0009660839
0.5582249165,0.0069700498,-0.0067913742,0.0018387452,-0.0278463513,-0.0078145564,-0.0033062301
0.5681779385,0.0067061502,-0.0064482284,0.0029579415,-0.0323372409,-0.0046137031,-0.0047723004
0.5781749487,0.0044597108,-0.0050495886,0.0003266350,-0.0332369097,-0.0094828941,-0.0035920404
0.5881619453,0.0037769694,-0.0009841195,-0.0004243240,-0.0227674916,-0.0035621540,-0.0030913663
