0.0000000000,0.0038969833,0.4602123797,-0.1160068810,-2.3916285038,-1.2818008661,-2.5677931309
0.0098170042,0.0641578436,0.4963916242,-0.1375792921,-3.0576002598,-1.1878230572,-2.8494713306
0.0197920799,0.0383380391,0.5356479287,-0.1237718761,-3.5925934315,-1.0575073957,-3.1251020432
0.0299230814,-0.0438100658,0.5463312864,-0.1057883203,-3.9389560223,-0.8705827594,-3.4554312229
0.0399470329,-0.1054144502,0.5609344244,-0.0810820758,-4.1258764267,-0.6126905084,-3.7512547970
0.0501430035,-0.1320687085,0.5984550714,-0.0554046333,-4.1643042564,-0.3717545867,-4.0396361351
0.0600171089,-0.1417637169,0.6210221648,-0.0328594744,-4.0179996490,-0.1557250768,-4.2833657265
0.0708850622,-0.1602824330,0.6528512836,-0.0054585631,-3.8099586964,0.0633249730,-4.4793496132
0.0799061060,-0.1339541078,0.6565777063,0.0320700109,-3.5740747452,0.2593482733,-4.6433305740
0.0899190903,-0.0905094594,0.6651895642,0.0525561273,-3.3395590782,0.4728805423,-4.7585549355
0.0999760628,-0.0647447109,0.6041171551,0.0427044332,-3.1246411800,0.7332844138,-4.8740673065
0.1098740101,-0.0844925344,0.5158972144,0.0068005626,-2.9799568653,1.0999556780,-4.9987211227
0.1200400591,-0.0978700668,0.4418857992,-0.0190337598,-2.9256153107,1.4000797272,-5.0740103722
0.1299610138,-0.1186220944,0.4248748124,-0.0098262718,-2.8749778271,1.7244977951,-5.0549015999
0.1401960850,-0.1553622186,0.3629899919,0.0116775939,-2.8696715832,2.1021664143,-5.0169825554
0.1505270004,-0.0694664121,0.2768364847,0.0662122071,-2.8245911598,2.3511173725,-5.0685606003
0.1599200964,-0.0208032709,0.1729326546,0.0957475603,-2.6615540981,2.5357656479,-5.1219291687
0.1698480844,-0.0125044864,0.1419945061,0.0958953202,-2.4567675591,2.6796355247,-5.1070685387
0.1802580357,0.0401805975,0.1015714109,0.0953673422,-2.2300674915,2.7468965054,-5.0715432167
0.1898781061,0.0864098966,0.0421700180,0.0839221776,-2.0258524418,2.8152134418,-5.0168843269
0.1999080181,0.1158580780,-0.0131436270,0.0622384846,-1.8528491259,2.9090604782,-4.9485592842
0.2098280191,0.1470011473,-0.1026798785,0.0301271379,-1.7628136873,2.9586334229,-4.8575782776
0.2198860645,0.2048875690,-0.1463770568,0.0412540138,-1.7271251678,2.9730405807,-4.7047109604
0.2297830582,0.2678314149,-0.1708534062,0.0313344300,-1.7630597353,2.9673063755,-4.4677352905
0.2398240566,0.3114692867,-0.2120823562,-0.0070259864,-1.8227946758,2.9925496578,-4.2107558250
0.2498320341,0.3471466601,-0.2438467443,-0.0607151687,-1.9010701180,3.3714690208,-4.0761098862
0.2598190308,0.4189326465,-0.1907603443,-0.0791017115,-1.9122085571,3.9359524250,-4.0510787964
0.2698400021,0.3649006784,-0.1973067820,-0.1927252114,-1.8826943636,3.8200356960,-3.6338901520
0.2798140049,0.3532909453,-0.2516950071,-0.1951056421,-1.7825453281,3.5675191879,-3.2562384605
0.2898240089,0.4363908470,-0.3228895366,-0.1911109388,-1.6045814753,3.6237006187,-2.9720063210
0.2998460531,0.4870760143,-0.3528305590,-0.2127716243,-1.3474658728,3.5245845318,-2.6708855629
0.3098460436,0.5800696611,-0.4221489131,-0.2470991910,-1.0637404919,3.2913076878,-2.3338553905
0.3198330402,0.6656231880,-0.4826547801,-0.3113915026,-0.7848974466,2.9804615974,-1.9389495850
0.3297851086,0.7391091585,-0.5414479971,-0.3549514115,-0.5740382075,2.6232583523,-1.5288223028
0.3397920132,0.7756667733,-0.6502482891,-0.4363022149,-0.3981698751,2.0699560642,-1.0207226276
0.3498870134,0.9328009486,-0.7181320786,-0.4900170267,-0.2324866056,1.5599226952,-0.4427773654
0.3598550558,0.8894012570,-0.8152694702,-0.6541630030,0.1070708185,1.3293563128,-0.2141669393
0.3697980642,0.7711413503,-0.7851160765,-0.6214973330,0.2001549453,0.8672456741,-0.0911850929
0.3797850609,0.7978206277,-0.7590546012,-0.5366571546,0.0578723773,0.4099609256,0.1849168092
0.3898500204,0.7973227501,-0.7243285775,-0.5753015280,-0.1151081920,0.0894649625,0.3602856994
0.3998470306,0.7381333709,-0.5937054157,-0.5266297460,-0.2030379176,-0.1677820086,0.4799384475
0.4098290205,0.6844125390,-0.4050605595,-0.3783003986,-0.2611656785,-0.4454887509,0.6804470420
0.4197950363,0.6624590755,-0.3033920228,-0.2607648671,-0.1929236203,-0.7389996648,0.7927893996
0.4298061132,0.6140180826,-0.1869463027,-0.1547193229,-0.0189883150,-1.0599825382,0.9721687436
0.4398020506,0.5921345353,-0.0654319823,-0.0558873117,0.2116853744,-1.4248811007,1.2155417204
0.4498010874,0.5486311316,-0.0848940313,-0.0577886999,0.5651243925,-1.7282193899,1.2958788872
0.4598050117,0.4614679515,-0.1430824697,-0.0961249173,1.1464803219,-1.7401820421,1.1202547550
0.4698120356,0.3279997408,-0.0209121387,-0.0793975294,1.4659960270,-1.6678940058,1.1599336863
0.4798040390,0.3345648944,0.0305983145,0.0042445962,1.4941598177,-1.6377224922,1.2872022390
0.4897611141,0.2934781015,-0.0714635551,-0.0708424151,1.4247530699,-1.4244885445,1.4122924805
0.4997470379,0.2816573679,-0.1569986045,-0.1204816997,1.1949536800,-1.1887454987,1.5649709702
0.5097761154,0.3009143770,-0.2494702637,-0.0887336433,0.9339078665,-1.0504409075,1.7257398367
0.5197800398,0.3328312933,-0.2885086238,0.0033032007,0.7157860398,-1.0783377886,1.9109299183
0.5297410488,0.3790269792,-0.3322605193,0.0311076939,0.5888832211,-1.2905291319,2.0855641365
0.5398020744,0.4213932455,-0.3322976530,0.0345447361,0.6994430423,-1.5618031025,2.2614817619
0.5497930050,0.4165698588,-0.2603304088,-0.0068219597,1.0134371519,-1.8021214008,2.4976093769
0.5597900152,0.4053129852,-0.1490866840,-0.0134704402,1.5750874281,-2.0384864807,2.7218520641
0.5697510242,0.3906050622,-0.0272394102,-0.0161649883,2.2963554859,-2.2315435410,2.9913852215
0.5797541142,0.3584713638,0.0817568600,-0.0024380379,3.0530054569,-2.3320086002,3.3070373535
0.5897680521,0.3309547603,0.1536724865,0.0325463116,3.7383739948,-2.3471789360,3.6625580788
0.5997500420,0.2894298732,0.1371710598,0.0321333110,4.3485388756,-2.1612110138,3.9838936329
0.6097500324,0.2318580449,0.0345713198,-0.0047661359,4.8343534470,-1.8765093088,4.2143716812
0.6197381020,0.1973519027,-0.0233625453,0.0240682662,5.0817155838,-1.5412976742,4.4425635338
0.6297290325,0.1734203398,-0.0709808171,0.0407086909,5.0403757095,-1.1683028936,4.7259569168
0.6397230625,0.1417053044,-0.1029566228,0.0688525140,4.7108006477,-0.8099870086,5.0532031059
0.6497091055,0.1264054477,-0.0869202912,0.1077543199,4.2371020317,-0.4663114548,5.4242048264
0.6597000360,0.1161705554,-0.1007917821,0.1443783343,3.8253238201,-0.2117816955,5.6895046234
0.6698880196,0.0945991874,-0.0881403983,0.1877247989,3.7022950649,-0.0680282563,5.7375292778
0.6797220707,0.0453421511,-0.0471549928,0.2114180624,3.8360862732,0.0279166475,5.7123799324
0.6897170544,0.0240220744,-0.0434066951,0.2415949404,4.1942105293,0.0313438736,5.5389380455
0.6996650696,0.0428869464,-0.0358773172,0.2568580210,4.6027727127,0.0260827951,5.3028321266
0.7096650600,0.0417791493,-0.0599291027,0.2548458874,4.9719343185,0.1213754863,5.1128506660
0.7196710110,0.0534265377,0.0200807769,0.2233287394,5.0890021324,0.3110836446,5.0679817200
0.7296440601,0.0711202174,0.1891492307,0.1459528506,4.9013271332,0.6459055543,5.1445584297
0.7396661043,0.0596594848,0.2618734539,0.0616932213,4.3672943115,1.1495350599,5.2765898705
0.7496790886,0.0558027513,0.2513844073,-0.0905094445,3.5762848854,1.7651767731,5.3655776978
0.7596610785,0.0778871030,0.2540040910,-0.1840729415,2.4978809357,2.3043327332,5.3947057724
0.7696540356,0.0839744508,0.1729703844,-0.2026029527,1.3536087275,2.7295644283,5.2854456902
0.7796970606,0.0851715803,-0.0015961811,-0.1341749132,0.4251190722,2.9684643745,4.9403328896
0.7896430492,0.1025945619,-0.1064815819,0.0398140252,-0.1674941629,2.9389603138,4.4012432098
0.7996760607,0.0997768641,-0.1100640595,0.2004735768,-0.4410382211,2.6848413944,3.8049554825
0.8096320629,0.1092112660,-0.0810485780,0.3439305723,-0.6893550754,2.3235220909,3.2741515636
0.8197170496,0.1477284729,0.0264973361,0.3497081697,-1.0129420757,1.9630707502,2.9133784771
0.8296990395,0.2024794817,0.1624519527,0.2189498246,-1.3330355883,1.7455191612,2.7609660625
0.8397560120,0.2520431578,0.3428749144,-0.0101306131,-1.6836192608,1.7057062387,2.6722280979
0.8496290445,0.3917351961,0.5564210415,-0.2394035161,-1.8461109400,1.7877126932,2.5347611904
0.8596960306,0.4848073125,0.7148104906,-0.4849182069,-1.7909656763,2.0512242317,2.3014106750
0.8696880341,0.5203175545,0.9178338647,-0.6444584727,-1.4030171633,2.2450339794,1.9907271862
0.8796360493,0.5748517513,1.1790733337,-0.6344251037,-0.6906938553,2.2408337593,1.2295852900
0.8896141052,0.8011523485,1.2666492462,-0.5674999356,-0.3716391921,0.3303196430,-0.4899461865
0.8995990753,1.2773325443,1.3895790577,-0.3075669110,-1.6858465672,-1.7531123161,-1.0778936148
0.9096341133,0.5911975503,1.1710836887,-0.6971263885,-1.8883414268,-1.5595675707,-1.0099518299
0.9196220636,0.1270162165,1.4485390186,-0.9563171268,-1.4170272350,-1.0373384953,-0.8628067374
0.9296491146,0.1381640732,0.9202317595,-0.6282110214,-1.0571993589,-0.8978671432,-1.2527976036
0.9395910501,-0.1047218740,0.3924679458,-0.2591350973,-0.8507333398,-0.8605368137,-1.8247528076
0.9495770931,-0.1266416013,0.3854558170,-0.0405652225,-0.8433486819,-1.0798907280,-2.2344810963
