0.0000000000,-0.0188009739,-0.0096587567,0.0682840347,-1.0922676325,0.1210118383,-0.2873297930
0.0097529888,-0.0176204443,0.0023471089,0.0753488541,-0.9945163131,0.1202594936,-0.2775019109
0.0195919275,-0.0167203546,0.0238273107,0.0738629699,-0.8437997699,0.1297893524,-0.2708312273
0.0298519135,-0.0141868582,0.0343728028,0.0553911962,-0.6168486476,0.1516099572,-0.2607083023
0.0400929451,-0.0162273049,0.0459622703,0.0497044958,-0.3610601425,0.1652976274,-0.2511781752
0.0500829220,-0.0225012302,0.0593123399,0.0624109544,-0.1110263392,0.1884700507,-0.2501070499
0.0600819588,-0.0240982771,0.0657327175,0.0701081157,0.0489080660,0.1890395731,-0.2604459822
0.0704209805,-0.0184381008,0.0507903062,0.0631077886,0.1027001888,0.1817933768,-0.2598084211
0.0803009272,-0.0047721853,0.0007159682,0.0507000126,0.0249282997,0.1670904607,-0.2276408821
0.0902609825,0.0041412124,-0.0449848212,0.0442821421,-0.1460567564,0.1395549774,-0.1859794557
0.1001799107,0.0115977535,-0.0637818575,0.0416257419,-0.3472130299,0.1104638800,-0.1499649882
0.1104279757,0.0132770548,-0.0567346253,0.0484122075,-0.5128377080,0.0870248675,-0.1212670356
0.1205759048,0.0111078033,-0.0350382365,0.0479949750,-0.6139912009,0.0759720579,-0.0955068097
0.1305979490,0.0079969177,-0.0056925444,0.0411940850,-0.6327827573,0.0827644467,-0.0904049873
0.1403479576,0.0071812281,0.0327652656,0.0426148213,-0.5912042856,0.0835924000,-0.0897684917
0.1505849361,0.0112632522,0.0721727610,0.0407923497,-0.5178935528,0.0697729886,-0.0980115086
0.1607239246,0.0246415734,0.0963869691,0.0120799569,-0.4067826271,0.0568945035,-0.0934969187
0.1708298922,0.0285273790,0.1104041338,0.0085034398,-0.2949234843,0.0466621071,-0.0860328823
0.1806839705,0.0248612165,0.1078171730,0.0163697042,-0.1985580474,0.0344203524,-0.0981049910
0.1907309294,0.0146974931,0.1084643602,0.0294542946,-0.1015753150,0.0199985355,-0.1122317240
0.2007719278,0.0096119056,0.0954386592,0.0329186954,-0.0297535863,0.0019485347,-0.1093864068
0.2108368874,0.0077211866,0.0591459237,0.0384371318,-0.0366594307,-0.0212222990,-0.1155092791
0.2207669020,0.0092200050,0.0262600146,0.0507739820,-0.0993225500,-0.0361830331,-0.1044606194
0.2309108973,0.0136231789,-0.0100244312,0.0555191077,-0.2060015947,-0.0531657450,-0.0569639429
0.2410029173,0.0130691538,-0.0448846258,0.0570300259,-0.3445674479,-0.0691303313,-0.0073271487
0.2510349751,0.0255751610,-0.0578912534,0.0619671978,-0.4783127308,0.1293358952,-0.2520980239
0.2609529495,0.0009419927,-0.0427221097,0.0779327154,-0.5371580720,0.3885681331,-0.5325000882
0.2710959911,-0.0588672757,-0.0129251508,0.0881159902,-0.5349007845,0.1812378466,-0.1748085618
0.2812119722,-0.0575730205,0.0206553899,0.1054656506,-0.4831371903,-0.0244006477,0.0247927047
0.2911889553,-0.0143129220,0.0472497307,0.1036517024,-0.4039997458,0.0068361014,-0.0396051928
0.3011809587,-0.0385031104,0.0661674738,0.0767425299,-0.3340696692,0.0211004708,-0.0650532916
0.3112689257,-0.0243730545,0.0641534328,0.0580443181,-0.3058958352,0.0246723033,-0.0782660395
0.3213639259,-0.0184834003,0.0487574898,0.0515124239,-0.3115431964,0.0375832282,-0.0807640851
0.3314110041,-0.0107941022,0.0409560166,0.0465634502,-0.3140673339,0.0507917069,-0.0772694796
0.3415579796,0.0005993852,0.0391610228,0.0334038772,-0.2711079121,0.0492384993,-0.0587663725
0.3514668941,0.0155784497,0.0271275006,0.0115069775,-0.1938810050,0.0319939964,-0.0310471244
0.3615809679,0.0301639438,0.0075821253,-0.0058569876,-0.0946088880,0.0025556022,0.0073916102
0.3715718985,0.0359597206,-0.0173457898,-0.0165615045,0.0222194642,-0.0256131850,0.0516677275
0.3814209700,0.0334969163,-0.0464349426,-0.0021229356,0.0833252966,-0.0598562993,0.0988418981
0.3916369677,0.0232372880,-0.0575786270,0.0222382583,0.0918926895,-0.0780446231,0.1211812943
0.4017099142,0.0127671966,-0.0599341430,0.0313240327,0.0718135163,-0.0838431194,0.1556511223
0.4117369652,0.0045617828,-0.0661120415,0.0337053575,0.0389583670,-0.0819509476,0.1988366693
0.4217048883,-0.0020352593,-0.0565667190,0.0289578475,0.0160834100,-0.0673993751,0.2208983004
0.4318588972,-0.0099620810,-0.0426265635,0.0263733901,0.0280239582,-0.0540739894,0.2260480523
0.4419009686,-0.0144950142,-0.0088385371,0.0425502099,0.0721779764,-0.0381557681,0.2250919789
0.4520030022,-0.0177692771,0.0238941275,0.0337040462,0.1557913721,-0.0432008617,0.2322492301
0.4619199038,-0.0106987944,0.0457453690,0.0211191215,0.2984401584,-0.0398667939,0.2493469864
0.4720979929,-0.0026592603,0.0653633475,0.0084041981,0.5140765309,-0.0460674316,0.2790031433
0.4820809364,-0.0075518480,0.0890618563,0.0072175297,0.7537631989,-0.0731924251,0.3016021848
0.4921869040,-0.0076032868,0.0686969161,-0.0074814525,0.9907912016,-0.1204185262,0.3396078944
0.5020979643,0.0019102702,0.0052107545,-0.0165602528,1.2119810581,-0.1871956885,0.4088399708
0.5125019550,0.0141497264,-0.0565410294,-0.0203998648,1.4946490526,-0.2081348002,0.4920315146
0.5222759247,0.0155236730,-0.0708370805,-0.0405005179,1.9124217033,-0.2157225162,0.5778380632
0.5323050022,0.0149767408,-0.0634360909,-0.0516089164,2.4536969662,-0.2150569856,0.6803580523
0.5422999859,0.0192465186,-0.0742282867,-0.0462580286,3.0806429386,-0.1962849051,0.8183838129
0.5524319410,0.0243455768,-0.0950864553,-0.0172953568,3.7542698383,-0.1554530412,0.9740325212
0.5624699593,0.0226509571,-0.0926342607,0.0500851311,4.3886966705,-0.0987084806,1.1573370695
0.5725029707,0.0194168687,-0.0763297677,0.1158965826,4.9719519615,-0.0178730264,1.3369427919
0.5825369358,0.0189837217,-0.0954014063,0.1861290932,5.3961529732,0.1127437279,1.5102418661
0.5925939083,0.0128265033,-0.1455735564,0.2136504054,5.5251464844,0.3130467534,1.6817672253
0.6026529074,-0.0060205450,-0.2049231529,0.2602993846,5.2560286522,0.5252083540,1.8132163286
0.6127539873,-0.0291162729,-0.2655021548,0.2881716490,4.6196184158,0.7452381849,1.8764322996
0.6226549149,-0.0467511415,-0.3179503679,0.2534050941,3.7388155460,0.9578831196,1.8893513680
0.6328189373,-0.0416088700,-0.3718855977,0.2032269239,2.9133706093,1.0741711855,1.9034328461
0.6429529190,-0.0080904355,-0.3604893684,0.2096993327,2.3044612408,1.1243680716,1.9640461206
0.6530969143,0.0323457718,-0.2575982213,0.2212755680,2.0743880272,1.1686961651,2.0851476192
0.6628019810,0.0479089618,-0.1033683419,0.2048392296,2.2592730522,1.2801347971,2.1853692532
0.6729249954,0.0301211774,0.0214070044,0.2056589127,2.7484054565,1.4249436855,2.2041294575
0.6829359531,0.0092695365,0.1082048416,0.2551801801,3.3120491505,1.5972907543,2.1706907749
0.6931039095,0.0105082402,0.1914771497,0.2772914171,3.7862544060,1.7884680033,2.0323660374
0.7030229568,0.0215725899,0.2807232141,0.2456218004,4.2039327621,1.9768568277,1.7842211723
0.7132849693,0.0394352674,0.3257977962,0.1903602481,4.5484776497,2.1388535500,1.5679253340
0.7232179642,0.0624749362,0.2946266234,0.1452944279,4.7419977188,2.3048200607,1.4876472950
0.7332808971,0.0672286153,0.1882375479,0.1030506492,4.5926218033,2.4838740826,1.5243198872
0.7432559729,0.0428797305,0.0235816203,0.1215026379,3.9519596100,2.5509626865,1.5429052114
0.7533739805,0.0159536898,-0.1808276474,0.1856843829,2.8823175430,2.5418975353,1.4858883619
0.7636278868,0.0146855423,-0.3695655465,0.2375813127,1.5835332870,2.4654195309,1.4192243814
0.7734498978,0.0452832133,-0.4404916465,0.2760314345,0.3788678646,2.3073930740,1.4041948318
0.7833149433,0.0980990678,-0.3438585401,0.2321612239,-0.3772323132,2.1791982651,1.3604694605
0.7935580015,0.1312471926,-0.0794765353,0.0936057568,-0.5704606771,2.1035706997,1.2429262400
0.8035320044,0.1396074593,0.2546086311,-0.0884529352,-0.3184136152,2.0978593826,1.0662868023
0.8137038946,0.1304083616,0.5063879490,-0.2321899533,0.1694884151,2.1402714252,0.8285922408
0.8235780001,0.1109789312,0.5838835835,-0.2675669789,0.6690828204,2.1301038265,0.6198632717
0.8361289501,0.1100885719,0.4995763898,-0.2495720983,0.9249089956,2.0647959709,0.5176884532
0.8439689875,0.1220939681,0.3629420102,-0.1959279776,0.9314735532,1.9722113609,0.4914275110
0.8538469076,0.1315622628,0.2197013199,-0.1710933447,0.7954248786,1.8492332697,0.5115613341
0.8637079000,0.1334904581,0.0993532538,-0.1372979879,0.5454515219,1.7208226919,0.5389513969
0.8738999367,0.1305510700,0.0194699131,-0.1070792675,0.2556654811,1.5825060606,0.4883936346
