0.0000000000,-0.0208095983,0.3748067319,-0.2322782427,-3.1122460365,1.5520735979,2.0101640224
0.0097929239,0.0049598436,0.4163042307,-0.1715672165,-3.4184587002,1.5548888445,2.2013669014
0.0198029280,0.0294241980,0.4369328320,-0.1367501765,-3.6687767506,1.5202556849,2.4328854084
0.0300929546,0.0300855115,0.4452200830,-0.0901589543,-3.9216432571,1.5212910175,2.6038920879
0.0401029587,0.0259282812,0.4132788181,-0.0221162587,-4.1590552330,1.5773746967,2.7356433868
0.0501869917,0.0435794517,0.3670811355,0.0313222259,-4.3497605324,1.5545537472,2.9087536335
0.0602039099,0.0879105851,0.3632398248,0.0979264826,-4.5742459297,1.4990633726,3.1614906788
0.0703339577,0.1205152273,0.3779163361,0.1609538049,-4.7165083885,1.4389642477,3.4110195637
0.0811519623,0.1340429187,0.3621257544,0.1968408078,-4.6969761848,1.3108358383,3.5882720947
0.0904299021,0.1398960948,0.3619766831,0.2171972841,-4.5437211990,1.1486318111,3.7304332256
0.1005049944,0.1482809186,0.3666278124,0.2074733824,-4.3728570938,0.9335611463,3.8778724670
0.1106328964,0.1471304595,0.3896831274,0.2223342508,-4.2331538200,0.7418255210,4.0656800270
0.1205459833,0.1334263384,0.3437497616,0.2371067852,-4.0668568611,0.5563976169,4.2088885307
0.1311599016,0.1101383194,0.2784478068,0.2588849962,-3.9181902409,0.4247868657,4.3298301697
0.1407560110,0.0911066160,0.2060687691,0.2788257897,-3.8270950317,0.2837692201,4.3870735168
0.1529339552,0.0750493929,0.1108132079,0.2999993265,-3.7499489784,0.1476377547,4.3986659050
0.1619139910,0.0637945458,0.0634009913,0.3037066162,-3.6892807484,0.0592153482,4.4262127876
0.1712969542,0.0519021675,0.0238725636,0.3097327650,-3.6601855755,-0.1814132333,4.4239616394
0.1814860106,0.0614317879,0.0027861698,0.3368817270,-3.6356422901,-0.3945901394,4.4068603516
0.1917569637,0.0573720559,-0.0040697949,0.3210653961,-3.5494468212,-0.5863593817,4.3356022835
0.2018100023,0.0509035811,-0.0238357689,0.2876580060,-3.3966569901,-0.8222923279,4.2366976738
0.2115079165,0.0419410691,-0.0359374173,0.2744828761,-3.1716213226,-1.0233697891,4.1792030334
0.2211099863,0.0301937386,-0.0366542824,0.2651042044,-2.9961628914,-1.1772338152,4.1058168411
0.2313039303,0.0014156025,-0.0743726417,0.2369032949,-2.8047797680,-1.3272550106,3.9496090412
0.2412749529,-0.0283368900,-0.1454747766,0.2000987977,-2.5658330917,-1.4312694073,3.7881040573
0.2513949871,-0.0477317944,-0.1693989486,0.2009984106,-2.4230957031,-1.5178698301,3.6595468521
0.2613949776,-0.0331678763,-0.1683961004,0.2063737363,-2.3347365856,-1.3028404713,3.3209164143
0.2715239525,0.0660180673,-0.1636243314,0.1734019369,-2.1700978279,-1.1333014965,3.0640039444
0.2815369368,0.0201332197,-0.1721618026,0.1464779228,-2.1035938263,-1.4825512171,3.1147799492
0.2916549444,-0.1003379002,-0.2468328327,0.1120782942,-2.0389039516,-1.7659215927,3.0190601349
0.3016629219,-0.0943846479,-0.3102023602,0.0865590423,-1.9607212543,-1.8059666157,2.7939193249
0.3117330074,-0.1111549512,-0.3331894279,0.0746551603,-1.9222103357,-1.8247967958,2.6208269596
0.3217920065,-0.1125248447,-0.3402864933,0.0636966676,-1.8782163858,-1.8596830368,2.4190573692
0.3320509195,-0.1229054704,-0.3346044421,0.0360660404,-1.8058427572,-1.8507395983,2.2289812565
0.3419378996,-0.1327918619,-0.3101877570,0.0189409107,-1.7017295361,-1.8150740862,2.0261683464
0.3520469666,-0.1410424560,-0.3042622209,-0.0148484269,-1.6031454802,-1.7615985870,1.7957597971
0.3620649576,-0.1508959383,-0.2903836966,-0.0362664014,-1.3960001469,-1.6749131680,1.6311719418
0.3722989559,-0.1304817647,-0.2651406527,-0.0633254796,-1.2334039211,-1.6138823032,1.4973744154
0.3823679686,-0.1198618189,-0.2706331611,-0.0654670149,-1.1477780342,-1.5421360731,1.3200687170
0.3924089670,-0.1179979220,-0.2944650650,-0.0867644101,-1.0439243317,-1.4762781858,1.1915975809
0.4025969505,-0.1184980050,-0.2720547915,-0.0642132908,-1.0021263361,-1.3938740492,1.0801390409
0.4126039743,-0.1270637363,-0.2427306622,-0.0907184035,-0.9520103931,-1.2902584076,0.9559476376
0.4226520061,-0.1213729158,-0.2490644902,-0.1202544123,-0.8890234232,-1.1928335428,0.8413048387
0.4327499866,-0.1103847995,-0.2549622059,-0.1257928759,-0.8729783893,-1.0957092047,0.7436637878
0.4428189993,-0.1069711223,-0.2457987517,-0.1172658950,-0.8313767910,-0.9918702841,0.6651318669
0.4529109001,-0.0974164382,-0.2215104550,-0.1159390360,-0.7779471278,-0.8963615894,0.5950872898
0.4628889561,-0.0858060494,-0.1799064130,-0.1070571095,-0.6883798242,-0.7856265903,0.5335355997
0.4730010033,-0.0731102601,-0.1501968354,-0.1100738198,-0.5957875252,-0.6579637527,0.4603117108
0.4830309153,-0.0593109503,-0.1576785296,-0.1229682118,-0.4998836219,-0.5408487320,0.3923911154
0.4931029081,-0.0455165878,-0.1740480512,-0.1234990507,-0.4572067261,-0.4356972575,0.3510226309
0.5032010078,-0.0337934271,-0.1690952629,-0.1196277887,-0.4080116153,-0.3409892321,0.3266361952
0.5132589340,-0.0221379176,-0.1476867646,-0.1219563037,-0.3428408802,-0.2441439331,0.2831342518
0.5233119726,-0.0134086981,-0.1214840338,-0.1224678308,-0.2360408008,-0.1480247825,0.2353752106
0.5333819389,-0.0115181580,-0.1039767191,-0.1228730828,-0.0950645134,-0.0548032299,0.1854814142
0.5434288979,-0.0095540062,-0.1194859669,-0.1161413938,0.0267653093,0.0306928940,0.1154135093
0.5535049438,-0.0063792844,-0.1546379775,-0.1111589223,0.1135987416,0.0947019756,0.0517154895
0.5635819435,0.0027967314,-0.1811345667,-0.0973358899,0.1813507974,0.1469967961,0.0071289153
0.5736519098,0.0160110816,-0.2000309080,-0.0738486201,0.2105513215,0.2115981728,-0.0512451790
0.5837349892,0.0294425115,-0.2301155776,-0.0547931939,0.1501744837,0.2690016031,-0.1170322523
0.5937958956,0.0479971394,-0.2540941238,-0.0434526354,0.0462273210,0.3092134893,-0.1573341340
0.6039119959,0.0803159699,-0.2405576557,-0.0396479517,0.0065520238,0.3279594779,-0.1583762169
0.6139159203,0.1125585660,-0.1861429662,-0.0147029916,0.0256303772,0.3408315778,-0.1626218259
