0.0000000000,-0.0873831362,0.0087596281,0.0651422143,0.2744444609,0.1496670693,-0.0953209028
0.0098260641,-0.0957551524,0.0266144797,0.0503612719,0.2084100544,0.1592358053,-0.1665170491
0.0198429823,-0.0951623097,0.0184196979,0.0289273821,0.1349326372,0.1603056043,-0.2249041945
0.0317430496,-0.0865261480,-0.0111453207,0.0144560300,0.0179025587,0.1353776157,-0.2884217799
0.0397269726,-0.0813867077,-0.0499331392,0.0009479488,-0.1374586672,0.1015488207,-0.3539620340
0.0497920513,-0.0749608055,-0.0825087577,-0.0106552877,-0.2885131538,0.0603356063,-0.4120208025
0.0596020222,-0.0692554638,-0.0960572585,-0.0263420977,-0.4257926047,0.0268154591,-0.4573884308
0.0696500540,-0.0603023581,-0.1058728844,-0.0313161649,-0.5225228667,-0.0105441632,-0.4889503419
0.0796459913,-0.0570437834,-0.0969227105,-0.0296345390,-0.5746262670,-0.0365677737,-0.4855596125
0.0895980597,-0.0382608622,-0.0851603821,-0.0376597680,-0.5601797104,0.2353572249,-0.6976865530
0.0996580124,0.0144764874,-0.0621922500,-0.0532701053,-0.5191493034,0.5903672576,-1.0920383930
0.1096540689,-0.0516997352,-0.0797126144,-0.0930876732,-0.4646876454,0.3055741489,-0.6971449852
0.1196089983,-0.0669307187,-0.1015002653,-0.0884692669,-0.3442190289,-0.1013190746,-0.2664473653
0.1295959949,0.0112779606,-0.0840459615,-0.0665702224,-0.1948106289,-0.1335566342,-0.1717898399
0.1396170855,0.0060975901,-0.0952867642,-0.0715130568,-0.0741545334,-0.1588726491,-0.1164648086
0.1496160030,0.0216674488,-0.1207239926,-0.0712216496,0.0452746600,-0.1743685156,-0.0367683731
0.1596760750,0.0460331105,-0.0522374548,-0.0721530914,0.1646190286,-0.1781384796,0.0396663435
0.1697779894,0.0578216054,-0.0393463820,-0.0701225400,0.2871135175,-0.1786111891,0.1235127747
0.1796050072,0.0477001704,-0.0448321514,-0.0692231655,0.3935765624,-0.1686957181,0.1871191710
0.1895279884,0.0484407954,-0.0418859683,-0.0546038784,0.4829104543,-0.1525058299,0.2496328950
0.1996309757,0.0457236730,-0.0416480564,-0.0283514298,0.5285273790,-0.1346850246,0.2919791341
0.2096160650,0.0349281058,-0.0395372175,-0.0031076705,0.5496185422,-0.1160708517,0.3247778416
0.2196329832,0.0265635122,-0.0307148192,0.0152257644,0.5644770861,-0.1094571650,0.3353508711
0.2296540737,0.0112550138,-0.0159521382,0.0265406333,0.5674561262,-0.0827051774,0.3362376690
0.2396510839,0.0020344143,-0.0062162923,0.0418184958,0.5343056321,-0.0650244430,0.3085221648
0.2496150732,-0.0137956813,-0.0092525044,0.0698006749,0.4584673047,-0.0414192565,0.2627392411
0.2596510649,-0.0364095531,-0.0041273730,0.0898699164,0.3644992411,-0.0148584843,0.2042019069
0.2699660063,-0.0569397919,-0.0091124745,0.1022143364,0.2322112620,0.0132181579,0.1074346080
