0.0000000000,0.0049880040,0.1524972022,0.0110784434,-0.4003033042,0.1187421307,0.1370233744
0.0095930099,0.0264542587,0.1925542057,0.0246713422,-0.0577574149,0.0588516295,0.1431451738
0.0195289850,0.0444875844,0.2181409895,0.0453853868,0.3097798526,-0.0157043617,0.1288453341
0.0296000242,0.0522754081,0.2132568061,0.0458079241,0.6307445168,-0.0675507784,0.0842908397
0.0395569801,0.0432066210,0.1698547304,0.0377132557,0.8540756106,-0.0913168266,0.0366216898
0.0496360064,0.0304900296,0.0931860507,0.0340587758,0.9476817250,-0.0921115205,-0.0076680090
0.0595680475,0.0152377374,0.0145215122,0.0288905762,0.8906314373,-0.0820953622,-0.0434462801
0.0700479746,0.0025725258,-0.0477261804,0.0192826651,0.7101181149,-0.0547335185,-0.0752092749
0.0792419910,-0.0074305641,-0.0963607728,0.0095509551,0.4798732102,-0.0130763538,-0.0997085199
0.0894629955,-0.0149111263,-0.1290626824,-0.0022709109,0.2381511182,0.0223231819,-0.1162464842
0.0992310047,-0.0155810826,-0.1456650198,-0.0099023320,0.0198194031,0.0561826117,-0.1087973192
0.1091830730,-0.0129977576,-0.1379102170,-0.0114063360,-0.1746632606,0.0645199046,-0.0979665145
0.1190000772,-0.0105324499,-0.1149052680,-0.0190223195,-0.3458909392,0.0502144657,-0.0773086324
0.1291170120,-0.0078530423,-0.0816097558,-0.0017034152,-0.5119275451,0.0144519424,-0.0651723444
0.1389120817,-0.0033720243,-0.0407587551,0.0161514543,-0.6427095532,-0.0171922687,-0.0361387655
0.1488410234,0.0006970656,0.0026880235,0.0273531340,-0.7273700833,-0.0209427979,-0.0094126128
0.1590790749,-0.0012945044,0.0418725945,0.0318917297,-0.7783900499,0.0027287081,0.0245545078
0.1688220501,-0.0045881378,0.0774495304,0.0461286567,-0.7876730561,0.0406555831,0.0529432707
0.1793210506,-0.0052697766,0.1090927422,0.0396732353,-0.7037659883,0.0870084316,0.0693292394
0.1885950565,-0.0053941715,0.1356686652,0.0128909610,-0.5152096152,0.1160094589,0.0941488370
0.1982769966,0.0035925400,0.1702108085,0.0092152022,-0.2351415157,0.1051288471,0.1302713454
0.2081670761,0.0278532393,0.2038470209,0.0395204686,0.0922323540,0.0478658266,0.1626702994
0.2180600166,0.0498369820,0.2288745344,0.0613617562,0.4205050468,-0.0262267757,0.1378393173
0.2280499935,0.0570523627,0.2191703618,0.0406638049,0.7141427994,-0.0893002898,0.0867929161
0.2380989790,0.0489194877,0.1602171361,0.0379975699,0.9077672958,-0.1122234464,0.0370613784
0.2480030060,0.0377233513,0.0763267577,0.0370849632,0.9613016248,-0.0008071709,-0.2045834661
0.2579510212,0.0321721919,-0.0062916544,0.0279566310,0.8878841996,0.0094225630,-0.4249015152
0.2678570747,0.1880968660,-0.0423425697,0.0534182452,0.6632737517,-0.0165203530,-0.2425285280
0.2778350115,0.1278364509,-0.0847622454,0.0419903062,0.3657138646,-0.0366415977,-0.0538606383
0.2877230644,0.0036133421,-0.1284195483,0.0088622235,0.0974062532,0.0348437652,-0.0852760822
0.2976590395,-0.0252705924,-0.1488805115,-0.0018045047,-0.1114431918,0.0701796487,-0.0775535479
0.3075910807,-0.0183654539,-0.1366507709,-0.0096139647,-0.2748656571,0.0991931930,-0.0833256841
0.3174960613,-0.0160751455,-0.1243962348,-0.0273911692,-0.4112033546,0.0755917355,-0.0720563531
0.3275380135,-0.0045626867,-0.0858122408,-0.0045931675,-0.5337793231,0.0255000666,-0.0489803255
0.3374980688,0.0034437669,-0.0377950333,0.0093485378,-0.6181473732,-0.0273727346,-0.0304594096
0.3473960161,0.0049872291,0.0025405020,0.0111816786,-0.6639681458,-0.0443919338,-0.0173183065
0.3572189808,-0.0025811899,0.0255835988,0.0141512416,-0.6981398463,-0.0232323185,0.0178727712
0.3672230244,-0.0114851706,0.0572016574,0.0230803154,-0.6941224337,0.0163132269,0.0539000109
0.3772150278,-0.0150317065,0.0850591362,0.0096759461,-0.5930285454,0.0690949485,0.0699755177
0.3870899677,-0.0153387301,0.1071999371,-0.0233262517,-0.3744972944,0.0984648243,0.0971141979
0.3970710039,-0.0002958882,0.1281954348,-0.0065134503,-0.0741842315,0.0842667073,0.1329822540
0.4070050716,0.0293375738,0.1628716886,0.0299396180,0.2494121939,0.0206909310,0.1405102015
0.4167200327,0.0573875196,0.1837013662,0.0239730738,0.5625830293,-0.0656799078,0.0968405232
0.4267090559,0.0618613847,0.1595200002,0.0153083466,0.8096431494,-0.1373232007,0.0378781371
0.4366030693,0.0491288789,0.0843285024,0.0104874037,0.9541469216,-0.1551322937,-0.0230634436
0.4465460777,0.0258117802,0.0024031729,-0.0002067426,0.9566609859,-0.1387706399,-0.0568320602
0.4564269781,0.0026661051,-0.0689608157,-0.0139043070,0.8184338212,-0.0982719436,-0.0684935451
0.4664070606,-0.0129582994,-0.1180994809,-0.0188247897,0.5728389621,-0.0466212630,-0.0711234137
0.4762799740,-0.0212108009,-0.1512285769,-0.0238517858,0.3042736650,0.0080126859,-0.0825358927
0.4864829779,-0.0236183517,-0.1667498052,-0.0289147235,0.0816624388,0.0464588776,-0.0948183909
0.4961520433,-0.0243322365,-0.1716952622,-0.0372247435,-0.0847682580,0.0748361871,-0.1154936105
0.5061280727,-0.0240410678,-0.1636092365,-0.0420228578,-0.2251173854,0.0822120756,-0.1220239475
0.5160880089,-0.0203545205,-0.1367767751,-0.0438592769,-0.3778487742,0.0562084466,-0.0982135236
0.5260760784,-0.0109274499,-0.0922283828,-0.0261700489,-0.5251985192,0.0124021079,-0.0595870353
0.5359430313,-0.0015032995,-0.0506992601,-0.0082486011,-0.6365284920,-0.0130918007,-0.0279919896
0.5459309816,-0.0052773464,-0.0167855881,-0.0032774545,-0.7083715200,-0.0001757354,-0.0032011557
0.5557940006,-0.0140474550,0.0059996578,-0.0072468854,-0.7411895394,0.0420931578,0.0284185559
0.5657249689,-0.0188808553,0.0315860249,0.0045280121,-0.7488245368,0.0814365670,0.0669275969
0.5756820440,-0.0131785981,0.0559283234,0.0042073987,-0.7001374960,0.0922511369,0.0970273837
0.5856369734,-0.0013496387,0.0843032897,-0.0052825548,-0.5426181555,0.0999745652,0.1028253511
