0.0000000000,-0.0168148186,-0.0174270850,0.0005742738,0.0068086339,0.0063968934,-0.0035215002
0.0098229647,-0.0021655916,-0.0321153253,0.0094014239,-0.0368349813,-0.0045676073,0.0007313020
0.0200489759,-0.0021687953,-0.0345136970,0.0131797027,-0.0582409389,0.0016189161,0.0018016264
0.0300239325,-0.0060566869,-0.0263971072,0.0100900363,-0.0677884296,-0.0027353524,-0.0013779217
0.0401109457,-0.0050248113,-0.0105169704,0.0069844555,-0.0592426658,-0.0037566747,-0.0066893301
0.0502229929,-0.0049064513,-0.0101022413,0.0058938693,-0.0397134349,0.0610878356,-0.1776115447
0.0603049994,0.0082315151,-0.0171486270,-0.0008441379,-0.0183455087,0.0459706672,-0.4090956450
0.0703920126,0.1617122591,0.0062330528,0.0202798676,0.0159698538,0.0376477577,-0.2668274343
0.0804070234,0.1123567000,0.0090678195,0.0201695394,0.0042394288,-0.0552170724,-0.0099161491
0.0906130075,-0.0055899825,-0.0057016299,0.0110671949,-0.0280007981,-0.0332502536,-0.0152059859
0.1008189917,-0.0229517426,-0.0254725497,0.0158847999,-0.0461805463,-0.0291021131,-0.0056433738
0.1106460094,-0.0098696407,-0.0182059985,0.0197470617,-0.0610021055,-0.0408897959,-0.0035218997
0.1206809282,-0.0054930504,-0.0101382276,0.0177145433,-0.0716004521,-0.0484734811,-0.0130780535
0.1307380199,-0.0079329964,-0.0148124089,0.0137119126,-0.0822909027,-0.0464169867,-0.0088271163
0.1410089731,-0.0143497642,-0.0146468719,0.0086963009,-0.0802648887,-0.0357805863,-0.0077613192
0.1508870125,-0.0179090258,-0.0163406115,0.0085867476,-0.0663128495,-0.0430241190,0.0017877113
0.1610380411,-0.0095562693,-0.0082574328,-0.0021884611,-0.0672067329,-0.0600104928,0.0017804542
0.1710740328,-0.0072706547,-0.0034779445,-0.0080047417,-0.0575818084,-0.0620555356,0.0007151898
0.1812310219,-0.0094903316,0.0062200292,-0.0000930598,-0.0427518897,-0.0513636060,-0.0067156949
0.1911300421,-0.0142962839,0.0070479377,0.0067468118,-0.0311082825,-0.0416981950,-0.0045902263
0.2013039589,-0.0105845388,0.0008202656,0.0111034941,-0.0236313753,-0.0415643081,0.0060265316
0.2113360167,-0.0066314396,-0.0060169087,0.0062683653,-0.0224252306,-0.0553411059,0.0070811436
