0.0000000000,0.0008545144,-0.0404550135,0.0279902238,-0.1660001129,-0.0703745037,-0.0765424967
0.0091381073,0.0058980212,-0.0372698605,0.0252760667,-0.2299657762,-0.0857143104,-0.0625872612
0.0188570023,0.0110157654,-0.0524772704,0.0134793548,-0.2502699792,-0.0847640932,-0.0583307333
0.0285630226,0.0072122440,-0.0589806139,0.0015660548,-0.2386492938,-0.0749460831,-0.0456538200
0.0385950804,0.0108766779,-0.0411786735,-0.0003577447,-0.1876405627,-0.0582704395,-0.0160481259
0.0486010313,0.0123259649,-0.0082969973,-0.0056420541,-0.0833330601,-0.0336777456,0.0155912926
0.0585089922,0.0119347796,0.0063388636,-0.0137809487,0.0359019898,-0.0026540488,0.0354909636
0.0685470104,0.0126352534,0.0018669657,-0.0199660044,0.1210033000,0.0217719320,0.0650200918
0.0784720182,0.0161261782,-0.0039474079,-0.0197020750,0.1645905823,0.0351186283,0.0861497447
0.0885380507,0.0136470720,-0.0148601243,-0.0094042988,0.1750741154,0.0492938384,0.1094231084
0.1014490128,0.0071845874,-0.0258087218,0.0017899299,0.1494206935,0.0512826853,0.1158048436
0.1086640358,0.0035869700,-0.0355372131,0.0116837053,0.0951398760,0.0326751769,0.1138386354
0.1184860468,0.0018155797,-0.0362385213,0.0201526899,0.0622469112,0.0120356809,0.1044320837
0.1289510727,-0.0009908156,-0.0357782543,0.0282694120,0.0155726150,-0.0183696300,0.0908507630
0.1387710571,-0.0068321303,-0.0280911624,0.0425657071,-0.0587671325,-0.0523550250,0.0581870899
0.1485470533,-0.0201736167,-0.0248863399,0.0463913716,-0.1333002150,-0.0617815517,0.0232413560
0.1586970091,-0.0350765958,-0.0407966077,0.0389621295,-0.2090852559,-0.0560927726,0.0073223105
0.1686050892,-0.0411983505,-0.0377673805,0.0290986318,-0.2400229275,-0.0521931052,-0.0086172409
0.1784811020,-0.0395124331,-0.0111751268,0.0191961545,-0.2168407738,-0.0167160723,-0.0056764446
0.1884840727,-0.0387800112,0.0326975882,0.0077569508,-0.1468891203,0.0363684520,0.0141159007
0.1984480619,-0.0310159102,0.0507324040,0.0042073750,-0.0394564159,0.0716449469,0.0424972102
0.2084890604,-0.0181270614,0.0320334136,-0.0070081926,0.0639602542,0.0821729526,0.0551054142
0.2184330225,-0.0052216426,0.0233736336,-0.0398975573,0.1879237443,0.0681104064,0.0487375259
0.2285450697,-0.0090706721,0.0346870720,-0.0506710969,0.2843336463,0.0418092906,0.0105946707
0.2386190891,-0.0294241682,0.0497374833,-0.0417104922,0.2888244092,0.0266220812,-0.0201215632
0.2486720085,-0.0359552875,0.0574119985,-0.0290672760,0.1993451118,0.0108124912,-0.0380172059
0.2586190701,-0.0237836614,0.0385104716,-0.0170994978,0.0652686656,-0.0320979580,-0.0599556603
0.2686240673,-0.0096656755,0.0163618624,-0.0150355073,-0.0486832038,-0.0587575287,-0.0745766833
0.2786830664,-0.0052490011,0.0062758019,-0.0264984351,-0.1050781682,-0.0711606666,-0.0988912135
0.2886641026,-0.0036546963,0.0033242991,-0.0275896769,-0.1259781271,0.1161072254,-0.0544081628
0.2986030579,-0.1233391538,-0.0132862041,-0.0495905839,-0.1194826812,0.1772803068,0.0939259157
0.3085610867,-0.1902152151,-0.0479227602,-0.0465328656,-0.1015380323,-0.0326186046,0.0304686446
0.3186060190,-0.0308284536,-0.0399086177,-0.0094004842,-0.1110158190,-0.1372659206,-0.0740219429
0.3285900354,0.0596900806,-0.0569430292,0.0078043961,-0.1111023724,-0.1370395422,-0.0474635698
0.3385850191,0.0364046320,-0.1006684005,-0.0116677256,-0.0431387685,-0.1000429168,-0.0328798369
0.3485840559,0.0479696319,-0.1171996295,-0.0165395718,0.0653871745,-0.0679632798,-0.0044790879
0.3586150408,0.0371797308,-0.0543545783,0.0299538393,0.2128137797,-0.0807475150,-0.0076848678
0.3685810566,0.0164855048,0.0359988511,0.0506867208,0.2918817103,-0.0887135640,-0.0108756013
0.3785949945,0.0032517535,0.1005291641,0.0351351537,0.3521338403,-0.0291849934,0.0216317419
