0.0000000000,0.0152553329,-0.1216859668,-0.0823646039,2.5206928253,-0.9297268391,0.9952371120
0.0098949671,0.0358868241,-0.1523929834,-0.0695862025,2.6258556843,-0.9799923897,1.1194158792
0.0199739933,0.0591562986,-0.1719405949,-0.0647736639,2.6778273582,-1.0477691889,1.2329813242
0.0300480127,0.0783068538,-0.1786185503,-0.0571289472,2.6934888363,-1.1137459278,1.3454929590
0.0401219130,0.0904179811,-0.1833761185,-0.0594138317,2.6673045158,-1.1578961611,1.4442237616
0.0502150059,0.1043538451,-0.1904268265,-0.0813029855,2.6103768349,-1.2225043774,1.5387060642
0.0604729652,0.1222392321,-0.2005800307,-0.1088816971,2.5847842693,-1.3238123655,1.6586463451
0.0715879202,0.1422388554,-0.1980060041,-0.1148530692,2.5569715500,-1.4166221619,1.7828375101
0.0805969238,0.1496196389,-0.1858215928,-0.0946618766,2.5201599598,-1.4651029110,1.8826310635
0.0907570124,0.1403827667,-0.1770038009,-0.0748822540,2.4758071899,-1.5074082613,1.9633178711
0.1008409262,0.1243672371,-0.1679283679,-0.0622308068,2.4144093990,-1.5531016588,2.0355134010
0.1107579470,0.1083123088,-0.1616344452,-0.0303799920,2.3217387199,-1.5673040152,2.0971143246
0.1209939718,0.0882819295,-0.1554227173,0.0000805439,2.2439424992,-1.5750095844,2.1587140560
0.1310039759,0.0731027126,-0.1697396934,0.0056853476,2.2003223896,-1.5856693983,2.2096860409
0.1409829855,0.0637363195,-0.1861638427,0.0020231188,2.1556584835,-1.5996251106,2.2447295189
0.1510440111,0.0551997423,-0.2019722760,-0.0089832963,2.1216878891,-1.6168094873,2.2585330009
0.1611390114,0.0473463535,-0.2181671560,-0.0128279151,2.1058115959,-1.6296894550,2.2574701309
0.1711779833,0.0371927619,-0.2223241031,-0.0260760598,2.0685563087,-1.6395854950,2.2542891502
0.1812459230,0.0216295142,-0.2007519305,-0.0187086277,2.0511794090,-1.6100107431,2.2564299107
0.1913119555,0.0035686505,-0.1609980762,-0.0008526265,2.0891816616,-1.5670827627,2.2798013687
0.2014489174,-0.0139769306,-0.1164817512,0.0105866371,2.1730024815,-1.5162794590,2.3105986118
0.2115329504,-0.0172578078,-0.1021094024,0.0224917717,2.2509050369,-1.5143718719,2.3360629082
0.2215329409,-0.0071777687,-0.1210152805,0.0342662521,2.3012170792,-1.5286695957,2.3540933132
0.2317019701,0.0014294399,-0.1509141624,0.0701099187,2.3574309349,-1.4930655956,2.3689620495
0.2416809797,-0.0032592404,-0.1667472422,0.0809354335,2.3746931553,-1.4036248922,2.3934249878
0.2518830299,-0.0222225171,-0.1472799480,0.0855502635,2.3471686840,-1.4225844145,2.4518213272
0.2618860006,-0.0031047452,-0.1160915196,0.1037448198,2.2912094593,-1.7887104750,2.6820626259
0.2718889713,0.1006408334,-0.0938268006,0.1397723705,2.2189126015,-1.6096751690,2.5717432499
0.2819409370,0.0627809465,-0.1233504117,0.1133910567,2.1715836525,-1.0509649515,2.3978996277
0.2920739651,-0.0315669775,-0.1712752879,0.0656085759,2.1273214817,-0.8943161964,2.3969273567
0.3025599718,-0.0015033173,-0.1432244480,0.0843005329,1.9591926336,-0.8338602185,2.4553987980
0.3139970303,-0.0073057995,-0.1086001098,0.1043489724,1.8347302675,-0.7669541836,2.4682054520
0.3239059448,0.0028854620,-0.1272933185,0.0829361230,1.7515618801,-0.6667386889,2.4895131588
0.3329479694,-0.0004136550,-0.1487146914,0.0755672008,1.6520028114,-0.5284455419,2.5140287876
0.3430470228,0.0042341365,-0.1341339648,0.0837357789,1.5868767500,-0.4185002148,2.5385208130
0.3531060219,0.0199627895,-0.1067852080,0.0907798558,1.5597202778,-0.3697747588,2.5619115829
0.3625979424,0.0461689234,-0.0749869049,0.0968389064,1.5402646065,-0.3443747461,2.5778563023
0.3726849556,0.0527660847,-0.0517429411,0.1026263386,1.4868837595,-0.3427603245,2.5714998245
0.3826079369,0.0496532321,-0.0362570584,0.1155079156,1.4429999590,-0.3304945230,2.5587766171
0.3927109241,0.0415590703,-0.0431136191,0.1305424720,1.3923628330,-0.2844215631,2.5322675705
0.4027639627,0.0322817564,-0.0607053936,0.1331531554,1.3424025774,-0.2001905292,2.4983434677
0.4133130312,0.0315088481,-0.0714978874,0.1184716374,1.2797682285,-0.1287975758,2.4654791355
0.4230049849,0.0323669165,-0.0695799887,0.1119578630,1.2287721634,-0.0466730073,2.4358048439
0.4333130121,0.0387953669,-0.0577411354,0.1213190109,1.1810722351,0.0259806905,2.4135553837
0.4468929768,0.0440751761,-0.0467242897,0.1243236214,1.1207252741,0.0826364458,2.3955469131
0.4728419781,0.0462817699,-0.0414396822,0.1055595428,1.0401884317,0.1305842549,2.3711700439
0.4729229212,0.0473617315,-0.0379235446,0.0819432884,0.9267147183,0.1644978225,2.3542277813
0.4742059708,0.0452496558,-0.0438463986,0.0778955370,0.8365864158,0.2113284469,2.3340997696
0.4834339619,0.0440095067,-0.0562454164,0.0824584514,0.7722186446,0.2447352111,2.3362565041
0.4935560226,0.0447510481,-0.0546681583,0.1004120260,0.7002741694,0.2886797786,2.3373584747
0.5032910109,0.0423652083,-0.0401091874,0.1259243041,0.6440575719,0.3591087759,2.3108634949
0.5133450031,0.0405615121,-0.0349175036,0.1346711665,0.5675095320,0.4334458411,2.2599534988
0.5234109163,0.0440741479,-0.0439600646,0.1183077246,0.4538001120,0.4883386195,2.2058575153
0.5351109505,0.0521009117,-0.0681351721,0.0957530886,0.2892843783,0.5037822723,2.1910417080
0.5436329842,0.0696606934,-0.0693702996,0.1207095534,0.1437961459,0.5385590196,2.1868507862
0.5538349152,0.0842225999,-0.0760309398,0.1344695836,0.0303971581,0.5662735105,2.1953878403
0.5637009144,0.0930854529,-0.0726189911,0.1327687651,-0.0655768290,0.5603308082,2.2262008190
0.5740909576,0.0961395502,-0.0503388345,0.1319135576,-0.1284420788,0.5502249002,2.2251501083
0.5837839842,0.0940577686,-0.0363083780,0.1266229898,-0.1380920708,0.5532009006,2.2060401440
0.5939359665,0.0906854868,-0.0207621157,0.1213128716,-0.0996956825,0.5544728041,2.1869184971
0.6039429903,0.0899209380,-0.0056088869,0.1057855636,-0.0195974074,0.5475851893,2.1624739170
0.6139940023,0.0905916989,0.0044267471,0.1061182171,0.0668842196,0.5417179465,2.1231625080
0.6241109371,0.0917528570,0.0171074569,0.1048842818,0.1226968020,0.5080011487,2.0849068165
0.6341289282,0.0943119228,0.0286053717,0.1020465046,0.1861639321,0.4551616907,2.0328359604
0.6442109346,0.0923594832,0.0253502429,0.1043226868,0.2761240304,0.4217078388,1.9892635345
0.6542500257,0.0869924426,0.0083186924,0.1097056419,0.3593014777,0.4264711738,1.9573909044
0.6652740240,0.0831779540,-0.0070386236,0.0971945673,0.3964293301,0.4467214346,1.9212900400
0.6745280027,0.0778757036,-0.0176499188,0.1050479561,0.4047501087,0.4667750597,1.8936911821
0.6845159531,0.0751288831,-0.0324090421,0.1065341979,0.3847533166,0.5439221263,1.8724986315
0.6946159601,0.0759958029,-0.0542396605,0.1047630459,0.3628349602,0.6010229588,1.8714709282
0.7047419548,0.0827073753,-0.0658045113,0.0978198200,0.3029292822,0.6165464520,1.8916692734
0.7147409916,0.0873284638,-0.0543656647,0.1069126278,0.2826719284,0.6142057776,1.8853024244
0.7248499393,0.0914547443,-0.0517870486,0.1132612377,0.2837785780,0.6063595414,1.8194659948
0.7348920107,0.0906773210,-0.0315186679,0.1207237393,0.2494541407,0.6145647168,1.6591471434
0.7450009584,0.0864149332,-0.0032635038,0.1247238666,0.2925737500,0.6607191563,1.3565459251
0.7550139427,0.0902821422,0.0038414295,0.1120330244,0.3585405350,0.3692907691,1.4880467653
0.7650889158,0.0918493271,0.0496312678,0.1179787666,0.4311800897,0.2684176266,1.7056466341
0.7751430273,0.0562021136,0.0243854225,0.0829482228,0.4033119678,0.3870585263,1.7120836973
0.7852859497,0.0098949084,-0.0190885961,0.0973042995,0.3221750855,0.5969000459,1.6187698841
0.7953969240,-0.0086330762,-0.0412090123,0.0950060040,0.2451237142,0.7246681452,1.6262857914
0.8054310083,0.0033054959,-0.0423835814,0.1124439985,0.1964930594,0.7894394398,1.6985341311
0.8155570030,0.0242925305,-0.0393237770,0.1238405257,0.1683178842,0.8339877129,1.7336030006
0.8254799843,0.0421671867,-0.0404324830,0.1250108629,0.1479047090,0.8463967443,1.7113170624
0.8355979919,0.0585999489,-0.0337890089,0.1312263757,0.1449344903,0.8217856884,1.6836987734
0.8456079960,0.0697751641,-0.0223490894,0.1285502464,0.1441588551,0.7907929420,1.6507673264
0.8557540178,0.0736038685,-0.0176379979,0.1326010376,0.1591433883,0.7843081355,1.6125354767
0.8657670021,0.0749142766,-0.0195676982,0.1328739077,0.1695182920,0.8105530143,1.5552083254
0.8758809566,0.0724539161,-0.0220921934,0.1218447238,0.1876688004,0.9085216522,1.4214659929
0.8859080076,0.0716560483,-0.0305213034,0.1229289323,0.2207577229,0.9029312730,1.3333251476
0.8961859941,0.0816425681,-0.0235992968,0.1380308419,0.2061468214,0.7698043585,1.4405040741
0.9062849283,0.0815762877,-0.0030955379,0.1400879174,0.2060700506,0.7831727266,1.5381969213
0.9162589312,0.0669817328,-0.0122940838,0.1385846883,0.2172177732,0.8427675962,1.5499037504
0.9263129234,0.0487459302,-0.0085941255,0.1615592390,0.1113688126,0.9632382989,1.4533680677
0.9365010262,0.0404853225,-0.0026833718,0.1646324545,0.0780792981,1.0867152214,1.3950393200
0.9465209246,0.0443576574,-0.0033744876,0.1489859968,0.1449052840,1.1264204979,1.3738067150
0.9565439224,0.0520428419,-0.0090503991,0.1475181729,0.1765082181,1.0644516945,1.4289813042
0.9667489529,0.0491359830,0.0081109703,0.1339244395,0.1979840994,1.0531818867,1.4618859291
0.9766509533,0.0371119380,0.0165081918,0.1145484000,0.2031242698,1.0698790550,1.4119883776
0.9869710207,0.0264002699,0.0146094263,0.1207590252,0.2187963575,1.1004984379,1.3674029112
0.9968769550,0.0298719425,0.0139256418,0.1331487447,0.2004916519,1.1150070429,1.3387463093
1.0068730116,0.0388709903,0.0191095173,0.1468640119,0.1534479707,1.1230226755,1.3292059898
1.0169529915,0.0534496903,0.0154362619,0.1542559415,0.0978784636,1.1299096346,1.3207291365
1.0273699760,0.0598031282,0.0040054615,0.1515065581,0.0355396681,1.1703745127,1.2634276152
1.0370709896,0.0596749783,-0.0120225251,0.1328711659,-0.0275508836,1.1801300049,1.2167292833
1.0472090244,0.0573210120,-0.0125350654,0.1153941303,-0.0676491112,1.1364539862,1.2443252802
1.0572040081,0.0570355058,0.0009904202,0.1103491336,-0.0758670941,1.1081408262,1.3069593906
1.0674679279,0.0517193675,0.0142729580,0.1092466265,-0.0559725091,1.1453561783,1.2921074629
1.0773739815,0.0458950400,0.0288274586,0.1064162999,0.0054213405,1.1933789253,1.2517675161
1.0874129534,0.0434838533,0.0534978211,0.0937405378,0.0917344689,1.2045155764,1.2167117596
1.0974940062,0.0573061109,0.0621555448,0.0875202566,0.1837461591,1.1796314716,1.1826983690
1.1077669859,0.0805987120,0.0518371165,0.0934001952,0.2365475446,1.1279531717,1.1603618860
1.1176379919,0.0910091400,0.0495177209,0.0987227708,0.2348180860,1.0864169598,1.1391055584
1.1276669502,0.0923482776,0.0444655120,0.1068156511,0.2157200128,1.0732958317,1.1051261425
1.1376309395,0.0894021392,0.0426238477,0.1150033027,0.1996166706,1.0802991390,1.0615999699
1.1482059956,0.0870695710,0.0381670594,0.1145781428,0.1899395734,1.0852568150,1.0212566853
1.1576839685,0.0863507390,0.0417299569,0.1045699269,0.1706284583,1.0933486223,0.9862262607
1.1676750183,0.0843548179,0.0513383448,0.0810704380,0.1491914243,1.1003330946,0.9469485283
1.1777769327,0.0829405785,0.0564208329,0.0645429641,0.1384876519,1.1010169983,0.9034178853
1.1878880262,0.0890092850,0.0589526594,0.0675189644,0.1471189559,1.0903222561,0.8789889216
1.1978849173,0.0958439708,0.0597811639,0.0849375874,0.1749575138,1.0809810162,0.8736681938
1.2079930305,0.0937071443,0.0627057552,0.1021769196,0.1931367666,1.0768188238,0.8619822264
1.2180320024,0.0855093598,0.0667598248,0.1077008396,0.1823994219,1.0818644762,0.8365042806
1.2283170223,0.0789974928,0.0670950115,0.1172358543,0.1504171491,1.0772024393,0.8152740002
1.2382019758,0.0850614905,0.0616388917,0.1278000027,0.1027281880,1.0427131653,0.7972182631
1.2482169867,0.0950301886,0.0434573889,0.1177762300,0.0381365679,0.9910912514,0.7780970335
1.2583389282,0.0952120423,0.0309575498,0.0968769938,-0.0394010991,0.9531441331,0.7579236031
1.2685959339,0.0845268965,0.0358689427,0.0691310316,-0.1150429398,0.9385022521,0.7292670012
1.2784709930,0.0667403936,0.0544027090,0.0454613157,-0.1516166627,0.9655844569,0.7006212473
1.2885229588,0.0515638590,0.0721638501,0.0229951330,-0.1400458962,0.9803128839,0.6655859351
1.2985650301,0.0506861806,0.0846706629,0.0199926682,-0.0707437918,0.9849203825,0.6284076571
1.3088920116,0.0613508224,0.0909902155,0.0332349129,0.0180935394,0.9579981565,0.6113818884
1.3187409639,0.0749565363,0.0998002887,0.0477391668,0.1082564592,0.9056202173,0.5943440795
1.3287889957,0.0808393359,0.0994225442,0.0595216341,0.1729175597,0.8423719406,0.5720002055
1.3388929367,0.0790075660,0.0936340690,0.0599318929,0.1894278228,0.7902802229,0.5348070264
1.3491510153,0.0723166466,0.0813035071,0.0512255616,0.1577746123,0.7515422702,0.4944464266
1.3590090275,0.0655554533,0.0652346313,0.0453396626,0.0854026750,0.7294252515,0.4541054070
1.3690969944,0.0626536608,0.0500316620,0.0385670252,-0.0050943894,0.7061864734,0.4286328554
1.3791459799,0.0635920763,0.0463524759,0.0367726870,-0.0775866956,0.6968984604,0.4031634331
1.3894649744,0.0634915233,0.0513044894,0.0340289064,-0.1190725118,0.6826302409,0.3861788809
1.3993049860,0.0623247027,0.0650916100,0.0361122675,-0.1137059778,0.6782805324,0.3628157675
1.4093809128,0.0601126552,0.0880609453,0.0388946719,-0.0398331136,0.6532513499,0.3309309781
1.4194439650,0.0609136224,0.1000537574,0.0274744220,0.0396744907,0.5973894596,0.2820401192
1.4296950102,0.0647205710,0.1168200374,0.0211810060,0.1490312070,0.5450279117,0.2416368574
1.4395859241,0.0657440424,0.1198727190,0.0121295033,0.2574535608,0.4799517095,0.2054756582
1.4496619701,0.0689249635,0.1178447604,0.0130288778,0.3326846361,0.4263547361,0.1841936111
1.4598230124,0.0693781376,0.1094725430,0.0133112250,0.3770148158,0.3682778478,0.1682263613
1.4702320099,0.0631818175,0.0955443680,0.0072338167,0.3742503822,0.3234993815,0.1395375133
1.4800009727,0.0541422367,0.0788672268,0.0038052381,0.3456690609,0.2986646295,0.1119256020
1.4898859262,0.0421651602,0.0611908734,0.0043086591,0.2816818655,0.2926697135,0.0917637423
1.5000020266,0.0291225929,0.0579213798,0.0049771848,0.2175412476,0.3026373684,0.0790434256
1.5103549957,0.0209224243,0.0544533432,0.0087753115,0.1642116904,0.2989047766,0.0663139746
1.5201219320,0.0195403714,0.0537924469,0.0165729709,0.1471317708,0.2986794710,0.0546384118
1.5302829742,0.0142447362,0.0522657335,0.0048670354,0.1557203531,0.2922074497,0.0270267576
1.5410519838,0.0040099635,0.0549178421,-0.0157347135,0.1664885879,0.2803665102,-0.0133302528
1.5505959988,-0.0073013888,0.0696520209,-0.0247846060,0.1963209063,0.2836238742,-0.0420051068
1.5628739595,-0.0119544258,0.0790861249,-0.0241108947,0.2451973706,0.3028945327,-0.0812944546
1.5720289946,-0.0073947893,0.0601719916,-0.0155677022,0.2804059088,0.3019054234,-0.1174047887
1.5806839466,-0.0015469181,0.0404770672,0.0013692558,0.2966562510,0.2788208723,-0.0993698612
1.5913339853,0.0051627769,0.0266049802,0.0154568730,0.2531091869,0.2595207989,-0.0717618018
1.6213489771,0.0030407917,0.0126339495,0.0319385715,0.1691804677,0.2216701061,-0.0685739964
1.6214569807,0.0022022736,-0.0056592827,0.0507018156,0.1191005781,0.2113986909,-0.1120997742
1.6214900017,-0.0039442168,-0.0212510526,0.0541119166,0.0966972709,0.2088870555,-0.1418257207
1.6353859901,-0.0174899083,-0.0063118641,0.0244983621,0.1115970165,0.2121251971,-0.1535084546
1.6410249472,-0.0333983302,0.0062852199,-0.0068009314,0.1449347287,0.1881634146,-0.1301693171
1.6510219574,-0.0294936877,0.0091746747,-0.0209098868,0.1686585993,0.1652210653,-0.1004572287
