0.0000000000,-0.0238428973,-0.3857111931,0.1474032700,1.7212859392,0.2995317578,-2.5663659573
0.0095809698,-0.0401921831,-0.3815781474,0.1666476429,1.6921876669,0.2606365681,-2.7137658596
0.0195919275,-0.0647975132,-0.3753218651,0.1640970409,1.6919152737,0.2282227129,-2.8792884350
0.0297849178,-0.0902114734,-0.3481295109,0.1617747843,1.7621986866,0.1803774387,-3.0415866375
0.0397449732,-0.1085318103,-0.3125998974,0.1465547979,1.8824968338,0.1552891284,-3.2093651295
0.0497670174,-0.1186547279,-0.2940829396,0.1279336512,2.0551607609,0.1157987043,-3.3590269089
0.0597469807,-0.1106910482,-0.2897207141,0.1195280179,2.1690535545,0.0728850588,-3.4810037613
0.0719679594,-0.1010015458,-0.2759112716,0.1212542877,2.1195731163,0.0173672065,-3.5539143085
0.0798219442,-0.0958087966,-0.2776601315,0.1364738643,1.9771721363,-0.0439486168,-3.5959134102
0.0897179842,-0.0967585146,-0.2883626819,0.1639431417,1.7786099911,-0.1601087749,-3.6258308887
0.0996299982,-0.1077708229,-0.2613634467,0.1704947650,1.6045523882,-0.2707301080,-3.6547369957
0.1097350121,-0.1287168264,-0.2139757425,0.1706288159,1.4525767565,-0.3457976878,-3.6711423397
0.1199029684,-0.1496582627,-0.1811459213,0.1724177301,1.3411931992,-0.4206309021,-3.6960732937
0.1299389601,-0.1587291360,-0.1820814162,0.1753074825,1.2971096039,-0.4982247651,-3.7305982113
0.1397029161,-0.1574614793,-0.1240188554,0.1829583347,1.2026692629,-0.5683931708,-3.7268934250
0.1496779919,-0.1595980525,-0.0763979033,0.1860122979,1.1093318462,-0.6491021514,-3.7061192989
0.1596900225,-0.1717756689,-0.0430812910,0.1845795214,1.0203150511,-0.7330487370,-3.6927635670
0.1697189808,-0.1951107681,-0.0249419883,0.1852271855,0.9673568010,-0.7847332358,-3.6892044544
0.1796599627,-0.2296919525,-0.0189542249,0.1915690601,0.9475675225,-0.8447369337,-3.6888022423
0.1896489859,-0.2482399046,0.0073131835,0.1889216006,0.9213686585,-0.9110504389,-3.6702930927
0.1996790171,-0.2574503720,0.0578371212,0.1812751591,0.8821600080,-0.9581146240,-3.6391527653
0.2096519470,-0.2510722578,0.0927564427,0.1737189591,0.8579968810,-1.0210152864,-3.5983569622
0.2197159529,-0.2358978391,0.1034031436,0.1878649294,0.8220342398,-1.0765322447,-3.5575976372
0.2296439409,-0.2244363725,0.0682931468,0.2246215045,0.8034062386,-1.1597789526,-3.5262355804
0.2396389246,-0.2285863459,0.0468383357,0.2614060938,0.7377958298,-1.2506660223,-3.4714207649
0.2496449947,-0.2481698692,0.0760996267,0.2652888000,0.6261627674,-1.3499464989,-3.3559608459
0.2596729994,-0.2751658261,0.0838757679,0.2442661822,0.5390588641,-1.6515181065,-3.0447871685
0.2696160078,-0.1697854698,0.1209994480,0.2130502164,0.3912385106,-1.7670378685,-2.9206972122
0.2796659470,-0.1482491791,0.1896027774,0.1700901091,0.2688068449,-1.4996939898,-3.0445199013
0.2896019220,-0.1881719530,0.2450963706,0.1226917133,0.2573502064,-1.4140701294,-3.0206322670
0.2996330261,-0.2016998231,0.2852985859,0.1258504689,0.2262813747,-1.4432914257,-2.9099326134
0.3095999956,-0.1815987527,0.3201085329,0.1465781033,0.2068240494,-1.4553501606,-2.8025393486
