0.0000000000,-0.0040480956,-0.0254382603,0.0016089024,0.0641467869,-0.0313711204,-0.0141989505
0.0096060038,-0.0108554084,-0.0113639338,0.0285813157,0.1014787108,-0.0236916281,-0.0248987321
0.0195820332,-0.0205133576,0.0057928460,0.0578696057,0.1559360921,-0.0191405509,-0.0419645347
0.0295729637,-0.0261206347,0.0183141120,0.0886534378,0.1920726597,0.0066412445,-0.0602203719
0.0396139622,-0.0354200602,0.0279217847,0.0924787447,0.2344876379,0.0453532189,-0.0711240247
0.0495350361,-0.0425259173,0.0239355452,0.0714989230,0.2877460718,0.0638347566,-0.0829673633
0.0595719814,-0.0359105468,0.0046090381,0.0549439713,0.2962266207,0.0682374984,-0.0755643025
0.0715140104,-0.0254420359,-0.0186547153,0.0431169197,0.2471688092,0.0614725314,-0.0722990036
0.0797560215,-0.0170096029,-0.0421623699,0.0326502249,0.1745864898,0.0535882451,-0.0541386455
0.0895680189,-0.0097441394,-0.0543045513,0.0165103618,0.0968048647,0.0275262855,-0.0316051058
0.0996669531,-0.0057417913,-0.0501590483,0.0112135950,0.0145998765,0.0196127035,-0.0070588826
0.1097290516,-0.0039651706,-0.0385026447,0.0110615436,-0.0365461297,0.0001604415,0.0143508017
0.1197149754,-0.0062368526,-0.0240888707,0.0143915359,-0.0674779490,-0.0085036205,0.0293028541
0.1299179792,-0.0076411082,-0.0214038603,0.0380805060,-0.0910482556,-0.0000901619,0.0345767103
0.1397910118,-0.0178734232,-0.0227615349,0.0548257157,-0.0784211382,0.0172161236,0.0472048894
0.1497150660,-0.0213786829,-0.0113949878,0.0580645129,-0.0591150932,0.0077099707,0.0430034846
0.1597299576,-0.0033620016,0.0010855692,0.0753663704,-0.0591178909,0.0108540989,0.0355456993
0.1697020531,-0.0052765920,0.0078766840,0.0882504508,-0.0250475351,0.0228471123,0.0322569646
0.1796549559,-0.0115501303,0.0159767158,0.0686819479,0.0123066287,0.0252391640,0.0279648807
0.1896959543,-0.0089489538,0.0191880949,0.0615022704,0.0421572030,0.0266114902,0.0364342667
0.1996899843,-0.0041386201,0.0216997750,0.0513807461,0.0401080325,0.0159143712,0.0375686400
0.2097190619,-0.0045011654,0.0209693201,0.0367476270,0.0155177359,0.0189668871,0.0418155827
0.2196869850,-0.0003588216,0.0132570164,0.0100483242,0.0005631540,0.0188798010,0.0450131074
0.2296780348,0.0006159081,0.0064827697,-0.0147070941,-0.0176187791,0.0177884381,0.0588439666
0.2396670580,0.0048982487,-0.0032492978,-0.0399843529,-0.0314184800,0.0070252721,0.0631753355
0.2497149706,0.0094108116,-0.0176482908,-0.0544110611,-0.0505346507,-0.0205661431,0.1037384719
0.2596590519,0.0323759019,-0.0354231112,-0.0467088297,-0.0335595272,0.0296943653,0.3413767219
0.2697030306,0.2094707489,-0.0172326081,0.0093220416,-0.0487792268,0.0240266249,0.4423512816
0.2796759605,0.1560449898,-0.0125482781,0.0187077466,-0.0811494216,0.0386226140,0.1788072586
0.2896569967,0.0206239205,-0.0083137853,0.0107770506,-0.0832882002,-0.0499341488,0.0742062777
0.2995740175,-0.0008578168,0.0063804882,0.0357697532,-0.0631393939,-0.0327019021,0.0708918422
0.3097150326,-0.0028165297,0.0285759456,0.0565422699,-0.0450685136,-0.0156339686,0.0505831093
0.3196359873,-0.0134345014,0.0392191298,0.0529854819,-0.0270070881,-0.0016792702,0.0409172997
0.3296140432,-0.0130650569,0.0324474461,0.0323621556,-0.0162138287,-0.0144576496,0.0367430598
0.3396849632,-0.0116835553,0.0223030336,0.0187670533,-0.0501760542,-0.0392807052,0.0401175506
0.3496899605,-0.0211020578,0.0095459716,0.0075217430,-0.1087948978,-0.0504220426,0.0402307361
0.3596780300,-0.0313931406,0.0011574524,-0.0129477438,-0.1472404152,-0.0517147407,0.0487647019
