0.0000000000,0.0030492388,-0.0016917270,0.0060261451,0.0051034349,0.0029282472,0.0055118287
0.0096989870,0.0049468717,0.0013299603,0.0079784356,0.0114955539,0.0040555634,0.0065624453
0.0197080374,0.0049134931,0.0023501236,0.0099214278,0.0114638628,0.0083214156,0.0054724142
0.0295770168,0.0039288243,0.0023882706,0.0069380961,0.0135652293,0.0126072401,0.0043790531
0.0397560596,0.0019862496,0.0023812670,0.0009680949,0.0145761659,0.0200843308,0.0032690477
0.0497850180,-0.0018794694,-0.0015572291,-0.0001586713,0.0113982158,0.0199961811,-0.0041649002
0.0597800016,-0.0018842377,-0.0025586467,0.0026558600,0.0060981261,0.0156765338,-0.0041314778
0.0741450787,-0.0028337396,-0.0064926427,0.0064321719,-0.0056011407,0.0112927034,-0.0062196623
0.0799300671,-0.0047854939,-0.0065610986,0.0082589351,-0.0077043716,0.0059637181,-0.0029984356
0.0897370577,-0.0047920505,-0.0036588293,0.0072107874,-0.0012752358,0.0017655110,0.0002114724
0.0997780561,-0.0048037926,-0.0026533287,0.0062331520,0.0019377358,-0.0013740894,0.0055432543
0.1099900007,-0.0019331136,0.0003649611,0.0062739812,0.0104454700,0.0008656289,0.0097723538
0.1196750402,0.0019242010,0.0024579186,0.0043730102,0.0146909477,0.0020065270,0.0140101081
0.1298410892,0.0047948202,0.0035988111,0.0024617873,0.0178633053,0.0052465289,0.0150492741
0.1397320032,0.0086434325,0.0037561376,0.0005345903,0.0210215487,0.0116618173,0.0128825260
0.1498050690,0.0076594790,0.0018769521,-0.0014627017,0.0231488813,0.0158807971,0.0043545524
0.1598200798,0.0066675982,-0.0000482183,-0.0005605258,0.0135336714,0.0189644732,-0.0020361026
0.1698050499,0.0004351578,-0.0023229104,-0.0017393865,0.0050256704,0.0188169330,-0.0115907257
0.1797720194,-0.0042851130,-0.0075877588,-0.0010234155,-0.0034544999,0.0123217488,-0.0136681236
0.1897950172,-0.0050196806,-0.0072445553,0.0027636252,-0.0097866990,0.0026717852,-0.0114763435
0.1997940540,-0.0028982318,-0.0086232703,0.0051017962,-0.0097302385,-0.0058396780,-0.0061058123
0.2097589970,-0.0037856258,-0.0049284976,0.0037363134,-0.0129321571,-0.0079566240,-0.0007778921
0.2197810411,0.0000879012,-0.0038080793,0.0034869276,-0.0118650291,-0.0100394823,0.0045462996
0.2297320366,0.0048688492,-0.0034449082,0.0043188892,-0.0097914916,-0.0046340646,0.0098217558
0.2399010658,0.0046964129,0.0008868891,0.0008797012,0.0008857865,-0.0056071840,0.0108810272
0.2497380972,0.0045648059,0.0003157276,-0.0008922853,0.0018810099,0.0040015010,0.0086932406
0.2597850561,0.0023634278,-0.0010220092,0.0000755750,0.0705638006,0.0356451795,0.1476150453
0.2697230577,-0.1193613559,-0.0173198562,-0.0390710868,0.1647486240,0.0907941908,0.2619298995
0.2798039913,-0.2137546092,-0.0403378308,-0.0656268075,0.0749450997,0.0364313461,0.1104225293
0.2897030115,-0.0836928636,-0.0086703580,-0.0132427253,-0.0385545641,-0.0081427796,0.0003021529
0.2997230291,0.0118184527,-0.0070124846,-0.0040891804,-0.0653923005,0.0129667660,-0.0061882371
0.3097600937,-0.0210622698,-0.0192007702,-0.0360831060,-0.0920468122,0.0189554170,-0.0317058489
0.3196970224,0.0014871798,-0.0125981551,-0.0441125073,-0.1122650057,0.0113137420,-0.0327071957
0.3298020363,0.0026380860,-0.0120115560,-0.0560972728,-0.1323944926,-0.0059699062,-0.0357682332
0.3398940563,0.0124692759,-0.0015504938,-0.0620555319,-0.1523837894,-0.0403502509,-0.0376530848
0.3498359919,0.0238479823,0.0008861739,-0.0529079475,-0.1829568893,-0.0865539685,-0.0383945107
0.3596900702,0.0279377550,0.0004587788,-0.0496781506,-0.2349926531,-0.1138002351,-0.0530565418
0.3697379827,0.0092698773,-0.0119715016,-0.0724935532,-0.3031365573,-0.1262747496,-0.0752382800
0.3796790838,0.0193435401,-0.0153010469,-0.1056485176,-0.3850648403,-0.1453704089,-0.1090528369
0.3897449970,0.0480738133,-0.0110034328,-0.1334753036,-0.4861406088,-0.1710613966,-0.1470617354
0.3997470140,0.0739198774,-0.0010781866,-0.1553243995,-0.5786696076,-0.1967057586,-0.1872010380
0.4096720219,0.0843775123,-0.0014282744,-0.1702364087,-0.6615642309,-0.2286234796,-0.2198702991
0.4196680784,0.0774019808,0.0111533422,-0.1756418943,-0.6953492165,-0.2622784078,-0.2504389882
0.4296290874,0.0685423464,0.0168345887,-0.1722185016,-0.6895738840,-0.3073047101,-0.2713988721
