0.0000000000,0.0852813199,-0.3380468190,-0.0767190978,-0.3485460877,0.4086233079,-0.1640808731
0.0099719763,0.0907606259,-0.2824988961,-0.0710500404,-0.6445476413,0.2317619622,-0.2033806145
0.0200279951,0.0655475929,-0.2325756699,-0.0414577089,-0.7847079635,0.0531893037,-0.2257319838
0.0300579071,0.0361388363,-0.2239948064,-0.0020603486,-0.7827410102,-0.1442873627,-0.2460068315
0.0401399136,0.0410040654,-0.1941257864,0.0455060638,-0.6383423209,-0.3904138207,-0.2695259452
0.0502610207,0.0658637956,-0.1821478754,0.0944724157,-0.4724569619,-0.6512702107,-0.3026141226
0.0618869066,0.0909679905,-0.1686885208,0.1165648773,-0.3273107111,-0.8667212129,-0.3420460224
0.0703740120,0.0868498757,-0.1819850355,0.1234239414,-0.1604471505,-1.1179292202,-0.3613262475
0.0803149939,0.1013710573,-0.1917107254,0.1365397573,0.0175341144,-1.3051817417,-0.3508456945
0.0906739235,0.1166594401,-0.1860615164,0.1418520808,0.2900732458,-1.3429083824,-0.3180179596
0.1006009579,0.0847042575,-0.1861205250,0.0689185932,0.5727983117,-1.2243919373,-0.2585697472
0.1106770039,0.0406133272,-0.1259234101,-0.0457861386,0.8405642509,-1.1038562059,-0.1948696077
0.1209110022,-0.0034953018,-0.1179988235,-0.1950410008,0.9603243470,-0.6957253218,-0.0895779505
0.1308159828,-0.0320434533,-0.1502715200,-0.2194433212,0.3462702036,-0.1321935356,-0.2292980254
0.1408379078,-0.1046698615,-0.2432666272,-0.4801613688,-0.4634819627,-0.0462111197,-0.1154365763
0.1509280205,-0.0861321911,-0.3178169429,-0.5910239816,-0.7899706364,-0.0507768430,-0.0527098104
0.1609069109,-0.0254704617,-0.2579386234,-0.5200148821,-0.8071491122,0.0633804202,-0.0972435251
0.1709939241,-0.0157146417,-0.1742873639,-0.4048448801,-0.7772213221,0.1655555367,-0.0897675008
0.1813139915,0.0099693574,-0.1956692785,-0.2706140280,-0.8020685315,0.1973930746,-0.0557679869
0.1911839247,0.0630730465,-0.2055319399,-0.1684862971,-0.7569481730,0.1681110859,-0.0504850745
0.2012259960,0.1235931888,-0.1846960038,-0.1083437130,-0.6647216082,0.1208139509,-0.1046833992
0.2113349438,0.1535677612,-0.1664933115,-0.0687503740,-0.5079322457,0.0210748445,-0.1514921784
0.2213809490,0.1728219092,-0.1675466746,-0.0905325934,-0.4124974012,-0.0272468813,-0.2046315670
0.2315260172,0.1718245149,-0.1812603027,-0.1990264654,-0.5405168533,0.0697909817,-0.2852473259
0.2415289879,0.1157037988,-0.2419496030,-0.3572648764,-1.0256588459,0.3410582542,-0.3433879316
0.2515919209,0.0362881757,-0.2983597219,-0.5608673096,-1.7371449471,0.5291740298,-0.1572984755
0.2616459131,0.0068062288,-0.3539901674,-0.6838642955,-2.6540207863,1.3958327770,-0.1067269742
0.2717959881,-0.1227652356,-0.5449994206,-0.6028822064,-3.6336412430,2.2468035221,0.0627728403
0.2819370031,-0.1824484468,-0.7773601413,-0.3265479803,-4.5768666267,2.3581500053,0.5026526451
0.2918519974,-0.0156608485,-0.6692864299,-0.1336241961,-5.2882366180,2.6526715755,0.8969078064
0.3019729853,-0.0568431877,-0.3432873785,-0.1524095535,-6.0787181854,3.1735765934,1.2912962437
0.3121119738,-0.0455571972,0.0546702594,-0.1337859631,-6.8079133034,3.4384531975,1.7195187807
0.3223189116,-0.0154378377,0.6015937328,-0.0995468423,-6.9846916199,3.8504259586,2.1604151726
0.3321729898,-0.1176030859,0.9447433949,-0.3042641878,-6.6627693176,4.1280269623,2.6435906887
0.3421679735,-0.1863202453,1.1606098413,-0.4951200485,-6.3142175674,4.2013998032,3.1776249409
0.3523499966,-0.1966632605,1.2687735558,-0.6024251580,-6.1503486633,4.1734180450,3.7116541862
0.3623110056,-0.2230895758,1.0523524284,-0.7123575211,-6.2926549911,3.9246194363,4.3136053085
0.3724009991,-0.2076939791,0.8021363616,-0.5199314952,-6.7333445549,3.5340621471,5.0557193756
0.3828109503,-0.1626581252,0.6563786268,-0.1593996286,-7.2213044167,2.9556059837,5.6852006912
0.3925999403,-0.1490491182,0.5325724483,0.1168359593,-7.3745164871,2.4117472172,6.2901930809
0.4026089907,-0.0696332529,0.6501334310,0.2360662222,-6.7766933441,1.7713937759,6.5498647690
0.4126549959,-0.0210732482,0.8349481225,0.1691129804,-5.6475300789,1.1381883621,6.7053456306
0.4227409363,-0.0647649691,0.9624073505,0.0728724077,-4.3565096855,0.7441212535,6.7037577629
0.4328060150,-0.2478485107,0.9424197674,-0.0318433009,-3.4250581264,0.4404287636,6.5610885620
0.4428929090,-0.4809474051,0.7357525826,-0.0503900014,-2.8357243538,0.1985840499,6.4355273247
0.4529229403,-0.5816810131,0.4027195573,-0.0743144676,-2.5962111950,-0.1725644618,6.3131742477
0.4630179405,-0.5911592245,0.1454815716,-0.0477498733,-2.5913002491,-0.5616239905,6.1993665695
0.4730679989,-0.5744251013,0.0329783410,0.0178030189,-2.5272014141,-0.8999873996,5.9698328972
0.4831320047,-0.6092615128,-0.0436136276,0.0298333224,-2.2781124115,-1.1677147150,5.7477192879
0.4932079315,-0.6235546470,-0.0913697034,0.0136136468,-1.9678058624,-1.3669422865,5.5341191292
0.5034549236,-0.6338623166,-0.1216663867,-0.0124821607,-1.6844862700,-1.5392253399,5.2578940392
0.5133179426,-0.6401439309,-0.1664175540,-0.0270642582,-1.5457442999,-1.6630935669,4.9519982338
0.5233719349,-0.6521532536,-0.2187273055,-0.0683586523,-1.5369533300,-1.8113784790,4.6556801796
0.5334589481,-0.6497859359,-0.2546232939,-0.0924056098,-1.6438508034,-1.9171967506,4.3551654816
0.5435439348,-0.6587935090,-0.2919927239,-0.1020985767,-1.8533977270,-2.0002152920,4.1088399887
0.5536609888,-0.6543290019,-0.3180171847,-0.1084233448,-2.0610606670,-2.0552546978,3.9198653698
0.5637229681,-0.6151367426,-0.3046799302,-0.0941640660,-2.2754447460,-2.0808835030,3.6937434673
0.5737529993,-0.6009002328,-0.2854259908,-0.0970984623,-2.3606641293,-2.1096568108,3.4633402824
0.5837669373,-0.5579519868,-0.2601360679,-0.1318678856,-2.2376430035,-2.1502676010,3.2541148663
0.5938539505,-0.5181235671,-0.2037284821,-0.1326655149,-1.9295876026,-2.1232662201,3.0767295361
0.6038910151,-0.5010544062,-0.1765828282,-0.1465514302,-1.6813262701,-2.0936522484,2.8919286728
0.6139370203,-0.5087495446,-0.1537131518,-0.1565040946,-1.5260128975,-2.0554454327,2.6848573685
0.6240259409,-0.4952351451,-0.1422537416,-0.1733173132,-1.3821650743,-2.0449969769,2.4671576023
0.6340969801,-0.4744316936,-0.1819892675,-0.1932518482,-1.2427265644,-2.0196068287,2.2685785294
0.6441669464,-0.4433955550,-0.2167175263,-0.2154971361,-1.0724595785,-1.9846736193,2.0275237560
0.6542119980,-0.4149225950,-0.2126549631,-0.2355636358,-0.8704146743,-1.9273532629,1.7599278688
0.6643439531,-0.4048876166,-0.2201658934,-0.2613398433,-0.6344915628,-1.8408733606,1.5252540112
0.6743710041,-0.3978875279,-0.2681106627,-0.2783292532,-0.3879430294,-1.7500835657,1.2863318920
0.6844259501,-0.3872839212,-0.2668628097,-0.2781915069,-0.0982646570,-1.5962007046,1.0644184351
0.6945219040,-0.3781132698,-0.2404337376,-0.3060091734,0.1649680436,-1.4623508453,0.8977159858
0.7045760155,-0.3618961573,-0.2341022938,-0.3120142221,0.3704056442,-1.3120566607,0.7267900705
0.7146459818,-0.3454226851,-0.2396318763,-0.3472824097,0.4277054369,-1.1821069717,0.5633233786
0.7247029543,-0.3055551648,-0.2657258511,-0.3223195076,0.3685941100,-1.0424112082,0.4232510030
0.7347619534,-0.2883356214,-0.2885089219,-0.2835986018,0.1822300851,-0.8760650158,0.3097689152
0.7448579073,-0.3006778359,-0.2751775682,-0.2626773715,-0.0168640465,-0.7172367573,0.1994714290
0.7549459934,-0.3033740520,-0.2614810169,-0.2637388706,-0.0979991108,-0.6134920120,0.1082291454
0.7649739981,-0.2768791318,-0.2085344344,-0.2552642822,-0.1196431816,-0.4815426767,0.0318514779
0.7750329971,-0.2764716744,-0.1163444370,-0.2493215799,-0.3780739605,-0.1499628723,-0.0305634309
0.7851179838,-0.3219992518,-0.1822594553,-0.3399584293,-0.5745954514,0.0751124471,-0.0739358068
0.7951819897,-0.3152716160,-0.2175216824,-0.4896839261,-0.4310713112,0.2378326505,-0.0462842025
0.8051809072,-0.2624047399,-0.0443088263,-0.4411295056,-0.1536141932,0.3451300561,-0.0728444383
0.8153879642,-0.2032577395,0.0271464139,-0.3614772558,0.1149181947,0.3844686747,-0.0951907560
0.8267229795,-0.1403345466,-0.0000915673,-0.2893471718,0.2219700962,0.4540039003,-0.1525228173
0.8355919123,-0.1333116889,-0.0568004400,-0.1914784908,0.2650555372,0.5164867640,-0.2289520800
0.8455269337,-0.1400106549,-0.0908162743,-0.1294038296,0.3193864822,0.6278010011,-0.3170385361
0.8556659222,-0.1339148879,-0.1285411566,-0.1713361740,0.4227703810,0.7427281141,-0.4051367044
0.8656359911,-0.1444601417,-0.1767417639,-0.2989602089,0.5822185874,0.9056931138,-0.5240167975
0.8757079840,-0.1915773749,-0.1783560663,-0.3935994506,0.9632256031,1.1085442305,-0.6811584830
0.8857729435,-0.2536683679,-0.1722049564,-0.4950491190,1.4088189602,1.3605631590,-0.8701468706
