0.0000000000,0.1289961934,0.4536586702,-0.1415457726,-0.8234070539,1.0139776468,0.7284331322
0.0097789764,0.1166759729,0.4166204333,-0.1676590443,-0.6273787022,0.9383772016,0.7096634507
0.0195469856,0.1098574102,0.3800232708,-0.1818357706,-0.5370818377,0.8662977219,0.6983814836
0.0295270681,0.1189881265,0.3733671606,-0.1801805496,-0.5182258487,0.7966054082,0.6552593112
0.0395200253,0.1221365333,0.3476821184,-0.1801885962,-0.5985159278,0.7206014991,0.5899420381
0.0495840311,0.1191451848,0.3070555031,-0.1828984022,-0.7291668653,0.6645829678,0.5319650769
0.0596519709,0.1194804013,0.2767041028,-0.1903735399,-0.8620760441,0.6235087514,0.4728265107
0.0696060658,0.1256262660,0.2758310437,-0.1891071200,-0.8884629011,0.5932421684,0.4571053386
0.0795450211,0.1252746582,0.2955885828,-0.1750986576,-0.8470273018,0.4887877107,0.4545694888
0.0895100832,0.1160219014,0.3305468857,-0.1490435600,-0.7650757432,0.3889457881,0.4540973306
0.1002260447,0.1222845614,0.3323825598,-0.1459386945,-0.5963663459,0.4110063314,0.3815951347
0.1098200083,0.1363629103,0.3120764494,-0.1510540843,-0.4157270491,0.6630979776,0.3245899081
0.1196590662,0.3125783205,0.3535598218,-0.1116226912,-0.4070954919,0.6681497693,0.2820533812
0.1296610832,0.2406412065,0.3298297524,-0.0661076903,-0.3849651814,0.2904762030,0.3439809382
0.1396369934,0.0666094720,0.2526621222,-0.0844179988,-0.2712718844,0.0322920568,0.1724078506
0.1500110626,0.0711256862,0.2351185977,-0.0860692859,-0.2662851214,-0.1208458319,0.0087267645
0.1595159769,0.1092846990,0.3139113784,-0.1353303790,-0.2153652012,-0.1987645924,-0.0248000380
0.1695890427,0.1081109643,0.3576445580,-0.2031444311,-0.2232337743,-0.1810526997,0.0537075549
0.1795200109,0.1298560798,0.3672397733,-0.2043800354,-0.3603799045,-0.1242805049,0.0672462657
0.1897310019,0.0958779156,0.2853246033,-0.1679072380,-0.5231748223,-0.0383437611,0.0147456415
0.1996359825,0.0493615232,0.2176729590,-0.1114670038,-0.6076484323,-0.0051392028,-0.0247154832
0.2096190453,0.0392085277,0.2522894144,-0.0660442710,-0.6010440588,-0.0265275817,-0.0320181362
0.2196670771,0.0517806076,0.2795844078,-0.0349621736,-0.5358107090,-0.0462147333,-0.0191904865
0.2296310663,0.0542032085,0.2576657534,-0.0055737472,-0.4588088989,-0.0637886673,-0.0191302989
0.2396770716,0.0449947976,0.2255958766,0.0404346623,-0.4054143429,-0.0582122728,-0.0404521003
0.2496349812,0.0357052647,0.1849094629,0.0815221071,-0.3800807595,-0.0164877307,-0.0588010140
0.2596269846,0.0308876596,0.1396587044,0.1175443530,-0.3335628211,0.0362873338,-0.0538632497
0.2696059942,0.0109773846,0.1133835986,0.1326563358,-0.2379321605,0.0820889100,-0.0340416059
0.2795740366,-0.0094006984,0.1213428825,0.1358190775,-0.1260359883,0.0917937383,-0.0001853714
0.2895960808,-0.0141866831,0.1343563050,0.1303626895,-0.0289227571,0.0842306241,0.0274180267
0.2996029854,-0.0020109145,0.1237799376,0.1135622859,0.0127750235,0.0634569079,0.0604586676
0.3096090555,0.0219685100,0.1155000031,0.0910754800,0.0010557827,0.0528508648,0.0807210654
0.3195990324,0.0998957455,0.0486438982,0.0864931345,-0.0394779295,0.0440989174,0.0935533643
0.3296020031,0.1158120632,0.0738736689,0.0735198855,-0.0939427689,0.0437503085,0.1020927951
0.3395889997,0.0954482853,0.0855880380,0.0430059470,-0.1206261814,0.0519054383,0.0797474086
0.3495540619,0.0841675103,0.0989621282,0.0260858554,-0.1206709146,0.0635256097,0.0637362152
0.3595910072,0.0901241302,0.1180798560,0.0222912449,-0.0865526348,0.0691179857,0.0615500323
0.3696039915,0.0937920213,0.1292469054,0.0225174446,-0.0246085674,0.0653219149,0.0615313910
0.3795700073,0.0976878107,0.1243652850,0.0194596071,0.0576723218,0.0563079119,0.0583471805
0.3895820379,0.0921179652,0.1153789163,0.0099572558,0.1433430165,0.0259119254,0.0510477200
0.3995500803,0.0860348940,0.1149893701,0.0020381236,0.2139081210,0.0094192345,0.0585427880
0.4095640182,0.0836936831,0.0931065530,0.0049106502,0.2609579265,-0.0008957218,0.0596392117
0.4195619822,0.0643489361,0.0560585819,0.0103327651,0.2780843079,-0.0040260013,0.0532741249
0.4295660257,0.0429793559,0.0317950659,0.0134693999,0.2790707648,0.0066514108,0.0510794111
0.4395350218,0.0315546952,0.0183012020,0.0177413244,0.2746407092,0.0258599930,0.0509557128
0.4495480061,0.0223607384,0.0100230556,0.0183397550,0.2734204531,0.0440291427,0.0519011319
0.4595390558,0.0102632614,0.0019688287,0.0172658581,0.2668877244,0.0620952286,0.0464802645
0.4695210457,0.0053102942,-0.0110252071,0.0146838455,0.2346536219,0.0843632445,0.0548575073
0.4797279835,0.0092834206,-0.0209480841,0.0025008940,0.1970769465,0.1055564210,0.0664286762
0.4898070097,0.0149490209,-0.0242507327,-0.0126035195,0.1704764962,0.0946718156,0.0675802305
0.4997270107,0.0179706179,-0.0286045987,-0.0224065762,0.1385470629,0.0826809332,0.0698076934
0.5095130205,0.0185254179,-0.0258513112,-0.0191434007,0.0982017741,0.0598424599,0.0604224503
0.5195560455,0.0173953138,-0.0300728399,-0.0108661633,0.0566398166,0.0530721731,0.0562456809
0.5297930241,0.0155047150,-0.0326226093,-0.0015529371,0.0268121455,0.0485027209,0.0488594025
0.5397940874,0.0081343623,-0.0332789160,0.0079408903,0.0290502664,0.0377925523,0.0446793027
0.5495489836,0.0066953870,-0.0215943623,0.0127791790,0.0462042205,0.0283151604,0.0457911752
0.5600080490,0.0130426856,-0.0090694744,0.0159132499,0.0771913007,0.0242847335,0.0457931720
0.5695650578,0.0175332390,-0.0050014276,0.0181992669,0.1038806960,0.0297079924,0.0308658890
0.5795860291,0.0211377107,-0.0045272876,0.0176767129,0.1317450851,0.0202188846,0.0213482827
0.5894089937,0.0237626396,-0.0091161150,0.0239473004,0.1328982413,0.0126826707,0.0139596090
0.5992890596,0.0243118368,-0.0108574200,0.0252077002,0.1211963072,0.0124895927,0.0022840446
0.6092150211,0.0238547288,-0.0198067892,0.0194709916,0.0880663171,0.0196604189,-0.0041136672
0.6196720600,0.0155920954,-0.0254127104,0.0076876902,0.0506258681,0.0279503074,-0.0009550251
0.6296510696,0.0100985141,-0.0102975983,-0.0043837405,0.0334926844,0.0373733714,-0.0084409043
0.6396620274,0.0131415101,0.0141020399,-0.0176554304,0.0302854404,0.0425910354,-0.0201580152
0.6493070126,0.0180948935,0.0199117940,-0.0299571734,0.0376586691,0.0554554351,-0.0223713685
0.6592710018,0.0238334499,0.0259285849,-0.0423231684,0.0471031666,0.0695464835,-0.0086610150
0.6696640253,0.0282487236,0.0381787084,-0.0499396883,0.0501583479,0.0825046301,0.0040015178
0.6795669794,0.0259083472,0.0329043530,-0.0506746136,0.0319543108,0.0877494514,0.0103608798
0.6893169880,0.0179426633,0.0140544008,-0.0454226099,0.0021010730,0.0801096484,0.0189303979
0.6991180182,0.0161108933,-0.0008690378,-0.0301462989,-0.0235130768,0.0746704116,0.0296015516
0.7092350721,0.0173792206,-0.0054919589,-0.0089694243,-0.0384472832,0.0693017393,0.0402707085
0.7193989754,0.0061376067,-0.0068628509,0.0111087579,-0.0555402488,0.0660710633,0.0530528165
0.7294170856,0.0018314690,-0.0122500379,0.0292953271,-0.0694371536,0.0660180673,0.0594372116
0.7393810749,0.0004991860,-0.0206403900,0.0426350869,-0.0662413612,0.0671046376,0.0583644919
0.7495679855,0.0010188789,-0.0164584536,0.0578460731,-0.0438228771,0.0693611279,0.0519598573
0.7596930265,-0.0003319412,-0.0100231338,0.0672966838,-0.0074158646,0.0588842556,0.0445690490
0.7696319818,0.0032989951,0.0019948313,0.0672152638,0.0310771987,0.0506407060,0.0456580147
0.7793810368,0.0088296505,0.0146256071,0.0613839664,0.0782245994,0.0327490568,0.0351152271
0.7893960476,0.0114446850,0.0178565662,0.0497615971,0.1349965334,0.0117487004,0.0277750231
0.7994379997,0.0190564953,0.0175210070,0.0383218564,0.1863103360,0.0046186196,0.0224734694
0.8093479872,0.0168608390,0.0192929190,0.0209323186,0.2066467553,0.0004462451,0.0161119755
0.8193700314,0.0145360203,0.0280417185,-0.0033626533,0.2216183841,0.0004907199,0.0086683072
0.8293370008,0.0207044445,0.0387429707,-0.0219085198,0.2545118928,0.0294936094,-0.0042914334
0.8394060135,0.0208697282,0.0416284017,-0.0445365869,0.2820639014,0.0490529276,0.0072448477
0.8493760824,0.0198704563,0.0483182333,-0.0653464198,0.2925503552,0.0674034357,0.0188048296
0.8593829870,0.0187980495,0.0372832827,-0.0754743814,0.2677889466,0.0886826292,0.0303729381
0.8693070412,0.0216575824,0.0172219556,-0.0777825117,0.2272242159,0.0904701427,0.0261401087
0.8793200254,0.0215585195,-0.0002057275,-0.0782493949,0.1727303416,0.0954246894,0.0293308422
0.8893120289,0.0244951807,-0.0120057035,-0.0737616420,0.1353102624,0.1005246416,0.0346358605
0.8993600607,0.0188223682,-0.0142585952,-0.0594861470,0.1205476969,0.0842500627,0.0198788829
0.9093099833,0.0086162658,-0.0070889015,-0.0489934646,0.1115219742,0.0345525481,-0.0339744948
0.9193390608,0.0098170014,-0.0050724614,-0.0507977568,0.1088469625,-0.0024041361,-0.1027851105
0.9292989969,0.0300015770,0.0076010358,-0.0639321804,0.1339413971,-0.0506963022,-0.1481723040
0.9393670559,0.0436738096,0.0458149426,-0.0856655240,0.1814761609,-0.1072466597,-0.1797107905
0.9492890835,0.0520666800,0.0746742636,-0.1099385619,0.2321824729,-0.1657834798,-0.1963648796
0.9594310522,0.0550728403,0.0686698556,-0.1270224452,0.2527876198,-0.1999403834,-0.2099704295
0.9694490433,0.0466874205,0.0460957550,-0.1380900741,0.2668344676,-0.2222401053,-0.2055860609
0.9792630672,0.0335156880,0.0382430367,-0.1491413116,0.2744443119,-0.2392768711,-0.2054834068
0.9892430305,0.0416690670,0.0570724867,-0.1551726460,0.3312849700,-0.2426793277,-0.2798684239
0.9994540215,0.0402480923,0.0796040893,-0.1475075483,0.3241969645,-0.2667449713,-0.3370731175
1.0092780590,0.0330961309,0.1184644848,-0.1251792312,0.3321382403,-0.2982416451,-0.4027426839
1.0194879770,0.0152761312,0.0933279246,-0.1347200274,0.3187280297,-0.3382606804,-0.4460330307
1.0292850733,0.0268878900,0.1181400120,-0.1468795538,0.3557206690,-0.4224275053,-0.4476378560
1.0392580032,0.0549543463,0.1632689089,-0.1778697968,0.4804952145,-0.5452783108,-0.4278056622
1.0492420197,0.1055011153,0.2100815326,-0.2019320726,0.6951001883,-0.6751982570,-0.4409241378
1.0592770576,0.1300550103,0.2410040200,-0.2251121998,0.9354807138,-0.8147433400,-0.4773680270
1.0692750216,0.1208184659,0.2588160634,-0.2338821292,1.1213667393,-0.9472409487,-0.5159471631
