0.0000000000,-0.0109040532,0.0035553807,-0.0239454489,-0.0294270776,0.0087123327,-0.0329168402
0.0096710920,-0.0089849625,0.0074704038,-0.0277978163,-0.0143786212,-0.0017395087,-0.0286786854
0.0197200775,-0.0021204145,0.0027280869,-0.0248702746,-0.0015155533,-0.0068772798,-0.0201901253
0.0298140049,-0.0040197163,-0.0029477207,-0.0190951210,0.0028316313,-0.0153185669,-0.0191361792
0.0398629904,-0.0058669834,-0.0067085316,-0.0133611541,-0.0088928277,-0.0164690539,-0.0170093793
0.0499110222,-0.0048030405,-0.0086733205,-0.0037060960,-0.0249056146,-0.0154855475,-0.0074486323
0.0602390766,-0.0018052846,-0.0156766027,0.0069701686,-0.0420088097,-0.0124099962,-0.0010720919
0.0725010633,-0.0027088912,-0.0140926344,0.0117925424,-0.0580359809,-0.0104139568,0.0010565728
0.0802609921,-0.0036223324,-0.0106639592,0.0195444841,-0.0655198619,-0.0094241267,-0.0000038313
0.0901679993,-0.0005876214,-0.0034209331,0.0195090789,-0.0719007924,-0.0115951356,0.0010585035
0.1001420021,0.0054000826,-0.0010514809,0.0213941950,-0.0718214363,-0.0190096423,0.0031797113
0.1104440689,0.0095136371,-0.0084457723,0.0144966859,-0.0728028119,-0.0275000650,0.0042375186
0.1205350161,0.0097550955,-0.0071995584,0.0114128608,-0.0983344242,-0.0351169743,0.0095499931
0.1306480169,0.0110803451,-0.0110686673,-0.0004645570,-0.1216940805,-0.0469930731,0.0095499931
0.1406450272,0.0085829105,-0.0179726370,-0.0114433747,-0.1343988776,-0.0577128977,0.0095457975
0.1507470608,0.0100301113,-0.0182527788,-0.0146871191,-0.1631426513,-0.0642682686,0.0191060137
0.1608181000,0.0198593941,-0.0088466657,-0.0221059900,-0.1983403414,-0.0656393245,0.0191167332
0.1708810329,0.0205114689,-0.0109107895,-0.0244591814,-0.2196759880,-0.0657357350,0.0329254903
0.1809450388,0.0202453341,-0.0015334440,-0.0240643006,-0.2143912762,-0.0603066795,0.0446053818
0.1909970045,0.0148748960,0.0236791968,-0.0247994047,-0.1910428107,-0.0473765023,0.0435441099
0.2010720968,0.0136485305,0.0357863791,-0.0139861684,-0.1559954584,-0.0300795380,0.0456679836
0.2111409903,0.0136769023,0.0396770425,-0.0074679838,-0.1209192276,-0.0159858223,0.0446043164
0.2212190628,0.0116889682,0.0482327119,-0.0000019058,-0.0826217979,-0.0039856187,0.0435382538
0.2313320637,0.0157465544,0.0546540171,0.0073384061,-0.0570863523,0.0036512618,0.0414119847
0.2413570881,0.0152492132,0.0572541840,0.0114727039,-0.0400976203,0.0122671202,0.0382271111
0.2514390945,0.0140024032,0.0528679639,0.0115325470,-0.0290460326,-0.0222788714,0.0955441967
0.2614780664,0.0011544436,0.0446153916,0.0056580319,-0.0286320969,-0.2578288615,0.4224598110
0.2715359926,0.1479995400,0.0651758090,0.0109426398,-0.0189562999,-0.3712955117,0.4202770889
0.2816240788,0.1095310077,0.0647899434,0.0054029240,0.0089204442,-0.0859037191,0.0509072877
0.2916131020,0.0185274091,0.0411634296,-0.0073704110,0.0398147106,0.0221689530,-0.0148781184
0.3017560244,-0.0097991023,0.0273220651,-0.0122005921,0.0302825365,0.0158015359,-0.0021366905
0.3118450642,0.0079015698,0.0171923749,-0.0071635828,0.0101567619,0.0007773116,-0.0010772849
0.3219100237,0.0061342330,0.0012295218,-0.0061947689,-0.0047454350,-0.0036025229,-0.0021390873
0.3319630623,-0.0015131027,0.0002382146,-0.0072376714,-0.0110848229,-0.0100313937,-0.0032024872
0.3420710564,-0.0060619502,0.0075172195,-0.0094189029,-0.0100031802,-0.0110702263,-0.0010786833
0.3521339893,-0.0060072332,0.0071988450,-0.0031377657,-0.0068140449,-0.0100020319,-0.0042643566
0.3622030020,-0.0066057830,0.0051098289,0.0039607300,0.0027350932,-0.0046409564,-0.0085111661
0.3722780943,-0.0058576255,0.0031149657,0.0081070680,0.0091399951,-0.0045573330,-0.0042655552
0.3823471069,-0.0045637875,0.0035917284,0.0088452119,0.0133244060,0.0039675790,-0.0042619598
0.3924061060,-0.0056124120,0.0035213502,0.0137639064,0.0186696369,0.0029393323,-0.0063874284
0.4023920298,-0.0085451994,0.0039840313,0.0088605899,0.0197612941,0.0008610680,-0.0010795488
0.4146749973,-0.0083680544,0.0004482576,0.0106504578,0.0101683214,-0.0002769008,-0.0000158822
0.4237940311,-0.0061962991,-0.0074059283,0.0134059209,-0.0005356157,0.0027989172,-0.0021350926
0.4345190525,-0.0099133644,-0.0076545170,0.0093668718,-0.0070118913,0.0101838624,-0.0000061616
0.4432270527,-0.0117103253,-0.0049615791,0.0043644919,-0.0028118463,0.0165603366,-0.0042521060
0.4534530640,-0.0095760021,-0.0011489941,0.0022768395,0.0078471899,0.0176937766,-0.0074396436
0.4634619951,-0.0074964552,-0.0041033132,0.0002359168,0.0067481566,0.0208532177,-0.0095609836
0.4732450247,-0.0072762161,-0.0119337356,0.0000706331,0.0014450038,0.0176305268,-0.0084994482
0.4828500748,-0.0070582419,-0.0149641177,-0.0020301326,-0.0091740042,0.0122468807,-0.0063765757
0.4931091070,-0.0088129435,-0.0150286509,0.0016870514,-0.0209427811,0.0153481318,-0.0031866420
0.5029031038,-0.0056807189,-0.0131255528,0.0024968402,-0.0529394895,0.0140620908,0.0053160326
0.5130460262,0.0013984054,-0.0232521035,-0.0063894973,-0.0753023177,0.0108772162,0.0350504927
0.5230540037,0.0026727526,-0.0446652249,-0.0298740845,-0.1125128344,-0.0008290405,0.0796494558
0.5331881046,-0.0166784320,-0.0533233173,-0.0484979749,-0.2151047289,0.0143504450,0.1041044667
0.5431970358,-0.0363009349,-0.0628242567,-0.0668685436,-0.3254176974,0.0549271666,0.1285757124
0.5533070564,-0.0478575602,-0.0564769767,-0.0923942327,-0.4028253853,0.2188455313,0.1477896273
0.5633180141,-0.0805511251,-0.0545954593,-0.1312420964,-0.3945444226,0.4589541256,0.1829466820
0.5734480619,-0.1267369241,-0.0486039259,-0.1697410345,-0.3242161870,0.6824055910,0.1841022223
0.5834790468,-0.1618052572,-0.0345228612,-0.2623973489,-0.2343923151,0.8774063587,0.1894849390
0.5935320854,-0.1945829242,-0.0795128644,-0.3099614978,-0.2647776604,1.0306332111,0.1332938373
0.6036380529,-0.1897694916,-0.1125362664,-0.2766505480,-0.3229652643,1.1912518740,0.1089680642
0.6136740446,-0.1557968706,-0.0810030922,-0.2824795842,-0.3831843734,1.3400151730,0.0591530986
0.6237109900,-0.1938777417,-0.0273135193,-0.3294892311,-0.2151482403,1.6026471853,-0.0830401331
0.6338000298,-0.2678296864,0.0093793096,-0.4644746184,0.0702496842,1.9768722057,-0.1922909766
0.6437150240,-0.3060739338,-0.0217371769,-0.5623049736,0.1690100431,2.3448877335,-0.1900084019
0.6539350748,-0.3350333273,-0.0903612003,-0.6068247557,-0.0029135253,2.6805286407,-0.0708756074
0.6640520096,-0.3523688614,-0.1151529327,-0.6240368485,-0.3151712716,2.9630122185,0.0578224510
0.6750839949,-0.3477184772,-0.0862128362,-0.6135630012,-0.5025280714,3.1326749325,0.1290963590
0.6845240593,-0.3145299554,0.0026343025,-0.5877277255,-0.5218980312,3.2592883110,0.2077374458
0.6943750381,-0.2837893367,0.0714778006,-0.5350775719,-0.3903363347,3.3392975330,0.2597721517
0.7044490576,-0.2738734484,0.1188132092,-0.4695144892,-0.2982960641,3.4232966900,0.3256215453
0.7145479918,-0.2741674483,0.1396972984,-0.3939380050,-0.1925488710,3.5232276917,0.3755491674
0.7245690823,-0.2759181857,0.1372654736,-0.3405017257,-0.0603279732,3.6434731483,0.4138017297
0.7347249985,-0.2596533298,0.1334307194,-0.3053701520,0.1337703913,3.7653007507,0.4488526583
0.7447170019,-0.2438076586,0.1372049898,-0.2829755545,0.2897825241,3.8539514542,0.4913280308
0.7548010349,-0.2330022901,0.1356404126,-0.2520784736,0.4119851589,3.9082744122,0.5221163034
0.7648630142,-0.2229759246,0.0994590670,-0.2147188187,0.5226812363,3.9390680790,0.5401555300
0.7749500275,-0.2065548152,0.0878837407,-0.1574943662,0.6114995480,3.9178583622,0.5857797265
0.7849889994,-0.1947289556,0.0825145990,-0.0912106037,0.7582412958,3.8662586212,0.6122614145
0.7950570583,-0.1853962392,0.0741365254,-0.0518653989,0.9412779808,3.8103299141,0.5771476626
0.8050800562,-0.1411141455,0.0826016739,-0.0052654729,1.1428723335,3.7144508362,0.5738615990
0.8151910305,-0.1221081838,0.0805626884,0.0387012959,1.3255732059,3.5864543915,0.5525153279
0.8252780437,-0.1084063128,0.0522294305,0.0890083313,1.4659093618,3.4238700867,0.4908140898
0.8353950977,-0.0920239985,0.0319059193,0.1515765190,1.5357298851,3.2691586018,0.4291347265
0.8456370831,-0.0720446110,0.0198799260,0.2099778652,1.5691465139,3.1269240379,0.3770275414
0.8555409908,-0.0602659509,0.0126185091,0.2321861386,1.5425915718,3.0054156780,0.3291926384
0.8655140400,-0.0568107590,-0.0028348742,0.2485934496,1.5065748692,2.8688509464,0.2633028328
0.8755470514,-0.0458781049,-0.0248679481,0.2574858665,1.4258674383,2.7192049026,0.2037878335
0.8857210875,-0.0430802777,-0.0322571807,0.2823497057,1.3496835232,2.5441181660,0.1421355307
0.8957360983,-0.0295013878,-0.0249749683,0.2961997986,1.2874753475,2.3597006798,0.0953400657
0.9057970047,-0.0120225046,-0.0008120937,0.3118106127,1.2552247047,2.1681442261,0.0527810864
0.9158830643,0.0015431851,0.0218488462,0.3234819770,1.2229993343,1.9745358229,0.0208385997
0.9259670973,0.0200204756,0.0263919868,0.3265557885,1.1619479656,1.7829371691,0.0101393498
0.9360131025,0.0374562070,0.0030515390,0.3338420391,1.0966422558,1.5902459621,0.0005035007
0.9460700750,0.0509318635,-0.0124434335,0.3239755630,1.0141224861,1.4111635685,-0.0144297089
0.9561440945,0.0425200984,-0.0047100885,0.3105546236,0.8940309882,1.2528717518,-0.0452704467
0.9662100077,0.0296206679,0.0201108046,0.3025266528,0.7705757618,1.1092468500,-0.1005247161
0.9762800932,0.0228954460,0.0213888474,0.2746771574,0.7112216353,0.9587264061,-0.1600455642
0.9863460064,0.0106586721,0.0231595077,0.2365717292,0.7352100015,0.7971447706,-0.2376442850
0.9965790510,0.0008270949,0.0483441688,0.2056975961,0.7914918661,0.6094694138,-0.2919040620
1.0064250231,-0.0013639122,0.0571243949,0.1891838908,0.7788825035,0.3769089580,-0.3026340008
1.0165740252,0.0025052933,0.0528709777,0.1766271591,0.7206021547,0.1227978244,-0.3027461171
1.0266240835,0.0068474622,0.0598061867,0.1564263105,0.6860893369,-0.1585284472,-0.2773943543
1.0367480516,0.0205444004,0.0843030736,0.1333571672,0.7046790123,-0.4138896763,-0.2467344552
1.0467990637,0.0284732785,0.0994715616,0.1461929083,0.7035720348,-0.6193780303,-0.1894999892
1.0568790436,0.0488648340,0.1059485897,0.1714738607,0.6389104724,-0.7647802234,-0.1077976748
1.0668910742,0.0499733314,0.0994107351,0.1836204529,0.5778682828,-0.8466023207,-0.0441154353
