0.0000000000,-0.0014834272,-0.0053014653,0.0063248537,0.0111308014,-0.0028186450,0.0040935450
0.0099350214,-0.0014574992,-0.0091530876,0.0053764842,0.0004898757,-0.0061156387,0.0009092034
0.0200489759,-0.0033429731,-0.0130580263,0.0024419092,0.0004999954,-0.0071835658,-0.0001531315
0.0300419331,-0.0042478908,-0.0091605978,0.0033845566,0.0005548829,-0.0103747649,-0.0001465402
0.0401020050,-0.0012197959,-0.0081958966,0.0023760460,-0.0036930721,-0.0125337895,-0.0001468065
0.0503690243,-0.0030794311,-0.0082713859,0.0013258719,-0.0122071970,-0.0147095928,0.0030396658
0.0604250431,-0.0029495824,-0.0045333700,-0.0046291687,-0.0165055674,-0.0115788467,0.0009198561
0.0714819431,-0.0009019840,-0.0027277071,-0.0037600733,-0.0175849460,-0.0105479378,-0.0022647521
0.0806720257,0.0001701546,-0.0028267105,0.0010277891,-0.0122316452,-0.0126433792,-0.0054532881
0.0906050205,0.0022665691,-0.0019206007,0.0048523210,-0.0090403790,-0.0115474882,-0.0043917522
0.1006979942,0.0024310481,-0.0029624302,0.0047586225,-0.0089443205,-0.0210965853,-0.0043964791
0.1107410192,-0.0002342928,-0.0000593860,0.0046507977,0.0050854795,-0.0369250812,-0.0097169429
0.1207909584,-0.0057274569,0.0088527305,0.0016597174,0.0306846872,-0.0356612802,-0.0129080750
0.1311780214,-0.0102425981,0.0170710776,-0.0011593438,0.0690704286,-0.0321288630,-0.0107924603
0.1411780119,-0.0118865836,0.0236578081,0.0030095242,0.0989718661,-0.0339829549,-0.0097391801
0.1510390043,-0.0105552841,0.0246169958,0.0072897337,0.1129105836,-0.0402001031,-0.0054986286
0.1611629725,-0.0073204506,0.0118127866,0.0094074272,0.1119064391,-0.0465751141,-0.0055018910
0.1711039543,-0.0106222797,0.0033155780,0.0071911477,0.1054482758,-0.0413537212,-0.0097448388
0.1811319590,-0.0047841836,-0.0052550333,0.0102565549,0.0895622522,-0.0531161055,-0.0023140870
0.1912839413,0.0037293863,-0.0191919412,0.0070023201,0.0715030879,-0.0618041381,-0.0086846342
0.2013549805,0.0099288058,-0.0222364869,-0.0066067912,0.0757853463,-0.0628076121,-0.0055002929
0.2115600109,0.0319830626,-0.0187075343,-0.0232672431,0.0802392140,-0.0807519928,0.0029840055
0.2215980291,0.0610199422,-0.0368862040,-0.0468838550,0.0943546444,-0.1050757766,-0.0034021880
0.2315909863,0.0586597770,-0.0449304171,-0.0645708740,0.1041649282,-0.1263019592,-0.0172186680
0.2416009903,0.0434300452,-0.0466957279,-0.0669128001,0.1054920852,-0.1529293209,-0.0342202894
0.2517249584,0.0306280088,-0.0418258496,-0.0621972419,0.0842405930,-0.1663255543,-0.1074857116
0.2618099451,-0.0997871310,-0.0475536473,-0.0839824975,0.0184658393,-0.2121982276,-0.2200439423
0.2718579769,-0.2150695175,-0.0653850958,-0.1003771126,0.0252710134,-0.1452066749,-0.2072706372
0.2821069956,-0.0921742171,-0.0417530127,-0.0494322516,0.1058887616,-0.1933654845,-0.0522908345
0.2920030355,-0.0068105329,-0.0112953978,-0.0059648491,0.1495062709,-0.1803413033,-0.0660987943
0.3022019863,-0.0605203658,-0.0012949903,-0.0068037845,0.1689052135,-0.1992711723,-0.0661135688
0.3122500181,-0.0822355300,0.0225779507,-0.0348597504,0.1781189591,-0.1610811800,-0.0799002200
0.3222899437,-0.1197661012,0.0578176193,-0.0751098096,0.1816828400,-0.0909957737,-0.0766818598
0.3322319984,-0.1307460517,0.0788554922,-0.1185002625,0.1688908786,0.0139548760,-0.0745025948
0.3422579765,-0.1197301596,0.0484118871,-0.1709124148,0.1234984025,0.1781808436,-0.0510497354
0.3524290323,-0.0785839111,-0.0054178135,-0.1833495200,-0.0045977747,0.2898149490,-0.0084894914
0.3623889685,-0.0049050618,-0.0382597931,-0.2127072513,-0.1619642079,0.3383324742,-0.0052397028
0.3724989891,0.0527870506,-0.0303736236,-0.2348573506,-0.2380739003,0.3715881705,-0.0105127608
0.3825279474,0.0590529293,-0.0033587713,-0.2329485714,-0.2602089942,0.4510529637,0.0012125375
0.3926520348,0.0421798974,0.0391807668,-0.2037781179,-0.2370197624,0.4811046124,0.0224576388
0.4026620388,0.0387415439,0.0946241990,-0.2064688504,-0.1926417053,0.5237282515,-0.0093860449
0.4129569530,-0.0049314667,0.1604473740,-0.2206292450,-0.0789846629,0.5766662955,-0.0168210585
0.4227910042,-0.0407569855,0.2009377927,-0.2524649799,0.0204053931,0.6735383272,0.0607133470
0.4329489470,-0.0565887243,0.1922755986,-0.2504746616,0.0545873307,0.7839601636,0.1881756932
0.4429990053,-0.0234374870,0.1373676509,-0.2881695330,-0.0518611595,0.8625357747,0.1765629053
0.4530259371,-0.0310073216,0.0997204855,-0.3304812610,-0.2226014733,0.9647343159,0.1309999526
0.4631329775,-0.0688494146,0.0920877233,-0.3374067247,-0.3216144145,1.0490006208,0.1682288945
0.4731439352,-0.0763110369,0.1227779761,-0.3347912729,-0.3416046500,1.1286295652,0.2022513151
0.4832010269,-0.0698717237,0.1372725815,-0.3202112019,-0.2558137774,1.1952756643,0.2192535251
0.4932709932,-0.0622542799,0.1886181384,-0.2945444286,-0.1457389146,1.2876160145,0.2383840680
0.5033169985,-0.0714203715,0.2137876600,-0.2614915669,-0.0250884555,1.3920401335,0.3063596487
0.5136020184,-0.0652990937,0.1970224828,-0.2326740324,0.0776352659,1.4786623716,0.4348545074
0.5235140324,-0.0458618551,0.2032287568,-0.2094012797,0.1449917704,1.5785899162,0.5357583165
0.5336489677,-0.0375110656,0.2127166837,-0.1987285316,0.1773883253,1.6527459621,0.6366580725
0.5436069965,-0.0173413996,0.2049076110,-0.1929703653,0.1899759769,1.6800272465,0.7354154587
0.5537379980,-0.0006944853,0.2135532349,-0.2002656758,0.1684885174,1.6983486414,0.8076323867
0.5637220144,-0.0040640552,0.2036450952,-0.2206291258,0.1608884633,1.7145365477,0.8596717715
0.5761439800,-0.0195913073,0.2008052617,-0.2335245907,0.1926450729,1.7426584959,0.8989643455
0.5869870186,-0.0376899950,0.2229085416,-0.2242060602,0.2508817911,1.7912135124,0.9446315765
