0.0000000000,0.2750425041,-0.2033233494,-0.4499028623,-3.6756093502,0.1913096905,0.6020812392
0.0098880529,0.2906695306,-0.0231932625,-0.4275546968,-3.2832353115,-0.1130624563,0.5262264609
0.0195889473,0.2758724689,0.1791000962,-0.4799970090,-2.5070989132,-0.3190377057,0.3602246642
0.0295410156,0.2468150258,0.3810676038,-0.4565942585,-1.4209964275,-0.4163578749,0.1167939082
0.0394680500,0.2032739818,0.5320729613,-0.3781091273,-0.3516500592,-0.4198186696,-0.1314693093
0.0494539738,0.1398290396,0.5820615292,-0.2524863780,0.4710115790,-0.3279641271,-0.2590640187
0.0595450401,0.0856862739,0.4893005192,-0.1426267177,0.8856907487,-0.2522358000,-0.2779040039
0.0699050426,0.0614805296,0.2819119990,-0.0894928724,0.8085182309,-0.2258494496,-0.2472118884
0.0795630217,0.0834475830,0.0691541061,-0.0834595710,0.3125281930,-0.2912521660,-0.1965074241
0.0894470215,0.1285618246,-0.0986616239,-0.1057481915,-0.4581221938,-0.4453938007,-0.1503492445
0.0994789600,0.1933015287,-0.2209367305,-0.0960065275,-1.2900624275,-0.6769266725,-0.0993967205
0.1096169949,0.2616301179,-0.2625521719,-0.0838205367,-2.0105235577,-0.9454315901,-0.0982148126
0.1195570230,0.3189651668,-0.1901221722,-0.0861097127,-2.5195441246,-1.1916373968,-0.1801898330
0.1298290491,0.3527853489,-0.0274194852,-0.1058166176,-2.8813276291,-1.4156243801,-0.2974725366
0.1397900581,0.3597331643,0.1251394451,-0.1377278715,-3.1462161541,-1.6183695793,-0.3937146366
0.1496720314,0.3501681089,0.1920974255,-0.1942992955,-3.3950209618,-1.8222262859,-0.5090819597
0.1596349478,0.3303505182,0.2053531110,-0.2035780698,-3.6054115295,-1.9975188971,-0.6937166452
0.1696759462,0.3096376061,0.2002867460,-0.1650837809,-3.8299710751,-2.1167290211,-0.9318248630
0.1796059608,0.2856709957,0.2227217555,-0.1283165962,-4.0176024437,-2.1770098209,-1.1873416901
0.1896220446,0.2720508873,0.2657488883,-0.1176205426,-4.1201429367,-2.2076077461,-1.4229226112
0.1996120214,0.2679595947,0.3146785200,-0.1444474012,-4.1446661949,-2.2493574619,-1.6574194431
0.2095880508,0.2724266052,0.3704467118,-0.1821181923,-4.1233286858,-2.2875201702,-1.8898504972
0.2195810080,0.2807368338,0.4160324633,-0.2138661891,-4.0763444901,-2.3130121231,-2.1638154984
0.2296060324,0.2892131805,0.4364169538,-0.2110504657,-3.9908800125,-2.3257999420,-2.4867591858
0.2396060228,0.3028851748,0.4291180074,-0.1783161908,-3.9110333920,-2.3044321537,-2.8109860420
0.2496060133,0.3165490031,0.4079300463,-0.1245383173,-3.8344569206,-2.3226480484,-3.0106508732
0.2597099543,0.3423253000,0.3642317355,-0.0690245777,-3.7938818932,-2.4998066425,-2.8894753456
0.2696080208,0.3132669628,0.3257855475,-0.0270199943,-3.7621233463,-2.4152107239,-3.0249698162
0.2807480097,0.2552422881,0.2851899564,-0.0017792158,-3.6578290462,-1.9332257509,-3.5030596256
0.2898329496,0.2885427177,0.2596984208,0.0465265922,-3.4671826363,-1.6737414598,-3.7046051025
0.2996250391,0.3629547656,0.2737725079,0.1193089932,-3.2380495071,-1.4580395222,-3.8113410473
0.3095339537,0.3423303664,0.3028642833,0.1549313515,-2.9247496128,-1.2245415449,-3.9129385948
0.3197809458,0.3476584554,0.3041160405,0.1603057832,-2.5892453194,-0.9819520712,-3.9710514545
0.3298259974,0.3453261852,0.2914946973,0.1537120193,-2.3357751369,-0.7602739930,-4.0257854462
0.3395119905,0.3414310813,0.2781509459,0.1355086416,-2.1692178249,-0.6004835367,-4.1140522957
0.3495570421,0.3334299922,0.2423025668,0.1286319345,-2.0577721596,-0.4965296984,-4.1827974319
0.3596240282,0.3357976675,0.1689831913,0.1396874636,-2.0051603317,-0.4042029679,-4.1834344864
0.3695149422,0.3427249789,0.0925753936,0.1719718426,-2.0276563168,-0.2894710600,-4.1204195023
0.3802000284,0.3488438725,0.0494290814,0.1899237484,-2.0609757900,-0.1671086401,-4.0298218727
0.3897720575,0.3481389880,0.0286795124,0.2016963810,-2.0744175911,0.0045664385,-3.9406228065
0.3993940353,0.3464095592,0.0400776491,0.2027747482,-2.0772745609,0.1974722445,-3.8781282902
0.4093600512,0.3450970054,0.0632140264,0.1780108064,-1.9941760302,0.3236815631,-3.8184485435
0.4194099903,0.3475289345,0.0642361864,0.1483780593,-1.8509502411,0.4086457491,-3.7617304325
0.4297480583,0.3523130417,0.0568648204,0.1597565860,-1.7549498081,0.5158858895,-3.6828162670
0.4396170378,0.3517188430,0.0580029711,0.1677093357,-1.7175477743,0.6171629429,-3.6218776703
0.4495860338,0.3370376229,0.0683434233,0.1708871573,-1.7314172983,0.7254580259,-3.5694506168
0.4596140385,0.3247922063,0.0868527517,0.1810012311,-1.7840163708,0.8698037267,-3.5161693096
0.4695589542,0.3160736561,0.0936967954,0.1710461825,-1.7563461065,0.9681953192,-3.4095251560
0.4794160128,0.3110544086,0.0682634935,0.1421440691,-1.6675199270,1.0223144293,-3.2856376171
0.4895080328,0.3092622161,0.0282055363,0.1470251530,-1.5863389969,1.0883322954,-3.1384499073
0.4997010231,0.2922251225,-0.0173190609,0.1559728831,-1.5478131771,1.1476377249,-2.9880032539
0.5101920366,0.2675877213,-0.0450072065,0.1785305589,-1.5682078600,1.2405134439,-2.8579173088
0.5201870203,0.2364847064,-0.0462782159,0.1824061722,-1.5982774496,1.3470885754,-2.7417232990
0.5301630497,0.2069352269,-0.0405409709,0.1736541837,-1.5950670242,1.4293678999,-2.6222088337
0.5401090384,0.1973525286,-0.0276175514,0.1749402136,-1.5685139894,1.5257911682,-2.4943015575
0.5495369434,0.2011174560,-0.0134496763,0.1658830494,-1.5161050558,1.5977360010,-2.3779416084
0.5596460104,0.2060179114,-0.0304465666,0.1305811256,-1.4399522543,1.6252573729,-2.2283766270
0.5692969561,0.2127125859,-0.0679188743,0.1166535467,-1.3743261099,1.6282595396,-2.0616464615
0.5793190002,0.2144642472,-0.0967601314,0.1010163873,-1.2965686321,1.5895481110,-1.9095290899
0.5893000364,0.2132123113,-0.1099164858,0.1059830636,-1.2295670509,1.5645633936,-1.7670533657
0.5993310213,0.2099359632,-0.0957085267,0.1189011186,-1.1765470505,1.5575264692,-1.6374307871
0.6091890335,0.1981751323,-0.0855778828,0.1183469146,-1.1524894238,1.5652786493,-1.5025742054
0.6192810535,0.1885189414,-0.0686762705,0.1160266846,-1.1208558083,1.5675863028,-1.3868126869
0.6293179989,0.1812238693,-0.0526606217,0.1041123718,-1.0708656311,1.5475233793,-1.2783536911
0.6392689943,0.1784508824,-0.0501149669,0.0835119337,-1.0014266968,1.4977118969,-1.1665279865
0.6492949724,0.1764199734,-0.0669322982,0.0627927035,-0.9265664816,1.4257609844,-1.0237532854
0.6592880487,0.1770356297,-0.0933139995,0.0563504510,-0.8503663540,1.3290542364,-0.9020656347
0.6693179607,0.1764226556,-0.0979783311,0.0424064808,-0.8050668240,1.2340576649,-0.8026788235
0.6792620420,0.1611002088,-0.1015629545,0.0315916948,-0.7811892033,1.1453636885,-0.6969441772
0.6892629862,0.1456087232,-0.1029264703,0.0367398672,-0.7531015873,1.0673166513,-0.5997800827
0.6992330551,0.1377497911,-0.0882860497,0.0365441851,-0.6897697449,0.9884439111,-0.5058213472
0.7092859745,0.1271682978,-0.0711955801,0.0142844748,-0.5812577009,0.8734475374,-0.4275968373
0.7192180157,0.1293341517,-0.0430932716,0.0111566614,-0.4182123244,0.7554817200,-0.3717042804
0.7292909622,0.1309330463,-0.0117004588,0.0007585713,-0.2368885875,0.6247622967,-0.3231756091
0.7392289639,0.1185070351,-0.0014410092,-0.0071953111,-0.0844512582,0.5044542551,-0.2800024450
0.7494070530,0.1062595323,0.0160650834,0.0020841786,0.0057705198,0.4242052734,-0.2466109395
