0.0000000000,0.0057222825,0.0261878166,0.0261822343,-0.0822988749,-0.0405386649,0.0362431034
0.0098059177,0.0000637526,0.0359435491,0.0297889113,-0.1015804335,-0.0331880748,0.0383336842
0.0193259716,0.0002107004,0.0398548804,0.0373870730,-0.0920090303,-0.0288388636,0.0382987969
0.0294599533,0.0052593332,0.0380090140,0.0362805128,-0.0888751596,-0.0171318725,0.0297222175
0.0394879580,0.0063278172,0.0449754111,0.0312050581,-0.0749754533,-0.0160397105,0.0201450922
0.0494339466,-0.0071728583,0.0431997441,0.0250931978,-0.0579360127,-0.0095314784,0.0158414245
0.0593479872,-0.0188541766,0.0465012901,0.0131680975,-0.0345780961,0.0056179138,0.0167909730
0.0696859360,-0.0170623492,0.0550444834,0.0052897939,-0.0068695024,0.0090840179,0.0220611021
0.0795599222,-0.0083606858,0.0501562916,0.0014736064,0.0006137155,0.0091103828,0.0178037733
0.0895709991,-0.0025937653,0.0395075493,0.0113539109,-0.0025908668,0.0143205915,0.0050235307
0.0996819735,-0.0056459177,0.0326783918,0.0172352791,0.0038613062,0.0016969414,0.0231627207
0.1096010208,0.0125531461,0.0300204251,0.0223251581,0.0460875891,-0.0343915522,0.2645300627
0.1197530031,0.1827067733,0.0513248704,0.0910847783,0.1173437908,-0.0519827977,0.3931451738
0.1295340061,0.1231822819,0.0460312031,0.0730706453,0.0587550476,0.0539201982,0.0812186971
0.1399389505,-0.0072211381,0.0302568618,0.0222620964,0.0057934294,0.0503481030,-0.0387720205
0.1496109962,-0.0130998101,0.0117447171,0.0086635957,0.0176373050,0.0334388949,-0.0269843359
0.1596850157,0.0023805366,-0.0243824776,-0.0000078670,0.0071797380,0.0087386053,-0.0310660303
0.1695839167,0.0012778619,-0.0202837195,0.0001580127,0.0017711241,0.0141133973,-0.0225979779
0.1798019409,-0.0002424551,-0.0223152544,0.0020660171,-0.0013925778,0.0087580467,-0.0215006210
0.1894350052,-0.0050884206,-0.0250541177,-0.0015493623,-0.0099075036,0.0086286170,-0.0289305747
0.1995679140,-0.0415283032,-0.0275937375,0.0001713046,-0.0002752487,0.0065449597,-0.0310473889
0.2095249891,-0.0614491403,-0.0286729690,-0.0042804470,0.0071594981,0.0119282743,-0.0332122706
0.2196480036,-0.0553607084,-0.0261845198,-0.0010969631,0.0070729456,0.0226128772,-0.0332801826
0.2295229435,-0.0418907478,-0.0368427970,-0.0021295538,0.0199709013,0.0151584214,-0.0417399779
0.2395199537,-0.0351292714,-0.0381495841,-0.0062377444,0.0241761655,0.0268614162,-0.0524449572
0.2495440245,-0.0360427313,-0.0320068635,-0.0136548867,0.0475435369,0.0357105695,-0.0387075730
0.2598680258,-0.0263354164,-0.0434427746,-0.0248522758,0.0390102379,0.0356306732,-0.0397611186
0.2694759369,-0.0267644469,-0.0501058288,-0.0254163742,0.0412470289,0.0228315219,-0.0386172906
0.2794979811,-0.0285231676,-0.0505702980,-0.0261495709,0.0455272608,0.0186535530,-0.0311567113
0.2895230055,-0.0343139619,-0.0337346382,-0.0280390978,0.0583245456,0.0135538671,-0.0141343176
0.2995229959,-0.0293861870,-0.0306161996,-0.0249283910,0.0647824481,0.0050977981,-0.0087715108
0.3094779253,-0.0251286048,-0.0198148396,-0.0196979046,0.0638415515,-0.0098816846,-0.0097361077
0.3194639683,-0.0219824780,-0.0119864102,-0.0252175927,0.0234228894,-0.0210256800,-0.0266347975
0.3295019865,-0.0148552973,0.0085173789,-0.0280525088,-0.0660406798,-0.0379221067,-0.0466481857
0.3394409418,-0.0068187919,-0.0074848738,-0.0259013176,-0.1980696917,-0.0617632568,-0.0899579749
0.3495329618,-0.0168463793,-0.0365842171,-0.0260705948,-0.3898694813,-0.0829391181,-0.1428062767
0.3594620228,-0.0209080819,-0.0430531390,-0.0188989043,-0.5540252924,-0.0962980688,-0.1819151938
0.3694479465,-0.0138420444,-0.0438524075,-0.0170936584,-0.7394787669,-0.1235469952,-0.2007320225
0.3794519901,-0.0037802963,-0.0624796487,0.0108746896,-0.8747698665,-0.1483016163,-0.2227852643
0.3895030022,-0.0023508577,-0.0603863485,-0.0105951419,-0.9877270460,-0.1611681432,-0.2502451241
0.3994609118,-0.0014998300,-0.0074703004,-0.0279500484,-0.9758806825,-0.1822678298,-0.2288701832
0.4094150066,-0.0134239625,0.0483108424,-0.0316190720,-0.7968350053,-0.1686540246,-0.1738391519
0.4194109440,-0.0313473716,0.0815824047,-0.0464705825,-0.5699497461,-0.1353402734,-0.1083457768
0.4294149876,-0.0183193292,0.0912008658,-0.0466384292,-0.2851867676,-0.1231190264,-0.0618786700
0.4394270182,-0.0060887393,0.0713926926,-0.0605673790,0.0040172343,-0.1123587936,-0.0653377175
0.4494059086,-0.0245751049,0.0870895460,-0.0654245615,0.2300415784,-0.0806389451,-0.0603892989
0.4593529701,-0.0373560190,0.0888688937,-0.0687370300,0.3462717831,-0.0689788237,-0.0520472117
0.4694219828,-0.0371174440,0.0550909303,-0.0814177394,0.3218881488,-0.0716955140,-0.0976953879
0.4794129133,-0.0251536053,0.0499854945,-0.0768060684,0.1944116801,-0.1150669530,-0.1791276634
0.4894109964,-0.0263805967,0.0670097843,-0.0620395541,0.0510063134,-0.1629607081,-0.2753945589
0.4993859529,-0.0412796885,0.0950806960,-0.0608640909,-0.0901589319,-0.2121594250,-0.4014018774
0.5094379187,-0.0313171893,0.1724646091,-0.0934105515,-0.2811592519,-0.2877132893,-0.5643868446
0.5193809271,0.0031092630,0.2779735625,-0.1075749397,-0.4333322644,-0.4006198645,-0.7558411956
0.5294179916,0.0101658422,0.3347179592,-0.1133489609,-0.4959312081,-0.4948275983,-0.9666024446
0.5393619537,0.0089215208,0.3805609941,-0.1339761615,-0.4840797484,-0.5595226884,-1.1680443287
0.5493879318,0.0326134861,0.3996731639,-0.1612299085,-0.4688696265,-0.6392433643,-1.3800162077
0.5593689680,0.0508252159,0.4165153801,-0.1856524944,-0.4131076932,-0.7133974433,-1.6026763916
0.5693439245,0.0625263005,0.4304925501,-0.2042619586,-0.3456490338,-0.7915271521,-1.8008840084
0.5791180134,0.0744173527,0.4446403682,-0.2140740752,-0.2697782218,-0.8619382381,-1.9789618254
0.5892959833,0.0747482479,0.4472021163,-0.2278518677,-0.2038151920,-0.9065381885,-2.1295781136
0.5991020203,0.0776470155,0.4547263384,-0.2436146736,-0.1572828293,-0.9413059950,-2.2377490997
0.6094679832,0.0986466557,0.4566383958,-0.2367967963,-0.0967625082,-0.9846249819,-2.3586230278
0.6194989681,0.1006161273,0.4676206708,-0.2243143320,0.0052759778,-1.0064189434,-2.4998512268
0.6293919086,0.1115006059,0.5067707896,-0.2166588306,0.1391520202,-1.0191172361,-2.6061015129
0.6393839121,0.1433590353,0.5217134356,-0.2124669552,0.3030996621,-1.0582107306,-2.7015783787
0.6493139267,0.1709743142,0.5028603077,-0.1992474198,0.4671583772,-1.0955029726,-2.8363749981
0.6593009233,0.1784448326,0.4802081585,-0.1861174703,0.5992346406,-1.1226891279,-3.0105237961
0.6693439484,0.1989071965,0.4606468379,-0.1759543419,0.6812416315,-1.1682974100,-3.1685814857
0.6792989969,0.2294284999,0.4387035072,-0.1630979776,0.7003872395,-1.2251510620,-3.3350224495
0.6893829107,0.2562523186,0.4187129140,-0.1449282765,0.6607871056,-1.2698074579,-3.5216860771
0.6992759705,0.2751869559,0.4073799551,-0.1059243083,0.6147413254,-1.3112667799,-3.7030515671
0.7092819214,0.2919659615,0.4066877663,-0.0704372525,0.5984041691,-1.3426179886,-3.8547587395
0.7192809582,0.2975184321,0.4156478047,-0.0345334411,0.5699898005,-1.3418114185,-3.9854211807
0.7294359207,0.3101463020,0.4234371781,-0.0077069392,0.5274658203,-1.3321334124,-4.0651335716
0.7392740250,0.3414864838,0.4216806293,0.0150402198,0.3963713050,-1.3347032070,-4.1213293076
0.7492549419,0.3750707507,0.4117908776,0.0354652405,0.2697510421,-1.3492799997,-4.2114496231
0.7594939470,0.3750258386,0.3850659132,0.0464926958,0.1647122502,-1.3737127781,-4.3482642174
0.7693269253,0.3532845080,0.3984040916,0.0471595526,0.0580574349,-1.3329302073,-4.4823155403
0.7793039083,0.3663641512,0.4158775806,0.0343748927,-0.0593422987,-1.3098235130,-4.5493164062
0.7893049717,0.3928572834,0.4168098569,0.0461778641,-0.1521766186,-1.2802911997,-4.6365585327
0.7993179560,0.3962297738,0.4259955585,0.0687056780,-0.1663307995,-1.2043770552,-4.7454032898
0.8093159199,0.4037223160,0.4381949306,0.1139301062,-0.1385843903,-1.1717290878,-4.8274388313
0.8193769455,0.4014494717,0.4014186263,0.1418214440,-0.1491299719,-1.1386851072,-4.9540729523
0.8292009830,0.3827715218,0.3817406595,0.1482765675,-0.1876733750,-1.0748856068,-5.0830087662
0.8392310143,0.3873572350,0.3967831433,0.1541088820,-0.2101946622,-1.0298159122,-5.1672158241
0.8493819237,0.3882934749,0.4124212563,0.1523131728,-0.1601184458,-0.9915422797,-5.2365541458
0.8592089415,0.3825074434,0.4432681203,0.1476186514,-0.1272007078,-0.9584173560,-5.2665348053
0.8692579269,0.3830715120,0.4471834898,0.1452212930,-0.0719702095,-0.9258990884,-5.2635974884
0.8798969984,0.3861173689,0.4298658669,0.1430287361,-0.0241152011,-0.9114687443,-5.2446026802
0.8894039392,0.3839643300,0.4009574652,0.1388390064,0.0441370904,-0.9076436758,-5.2340512276
0.8994859457,0.3649326861,0.3602682352,0.1188887358,0.0792074651,-0.8923286200,-5.2246131897
0.9093660116,0.3715044558,0.3507739305,0.1078227758,0.1090290099,-0.8940175772,-5.1991252899
0.9192550182,0.3810014129,0.3087509871,0.1095975637,0.1059681028,-0.9163713455,-5.1851658821
0.9292290211,0.3757456839,0.2572891116,0.1122233868,0.1168090329,-0.9365946054,-5.1850423813
0.9395189285,0.3662025928,0.2433164865,0.1077555418,0.1340065300,-0.9555981755,-5.1732454300
0.9495699406,0.3604131639,0.2367038578,0.1090325117,0.1566125005,-0.9852042198,-5.1560711861
0.9591989517,0.3527985811,0.2225209326,0.1044144034,0.1534478813,-1.0051971674,-5.1166324615
0.9693210125,0.3531592190,0.2179582864,0.0872211456,0.1202483699,-1.0229423046,-5.0368142128
0.9791879654,0.3658526838,0.2029473335,0.0597863197,-0.0024450589,-1.0637788773,-4.9514727592
0.9908819199,0.3713696599,0.1770337075,0.0476808548,-0.1465047598,-1.0963666439,-4.8821053505
0.9995049238,0.3677782118,0.1509046108,0.0402003527,-0.2917304039,-1.1172008514,-4.8117489815
1.0093059540,0.3617979288,0.1403164417,0.0471585989,-0.4019767642,-1.1172543764,-4.7181811333
1.0200829506,0.3528631926,0.1200420335,0.0440915823,-0.4685871899,-1.1040883064,-4.6183562279
1.0794949532,0.3447005749,0.1013666466,0.0395820141,-0.4904317558,-1.0768108368,-4.5335268974
1.0796020031,0.3383872509,0.0735856965,0.0170239210,-0.5378357768,-1.0509285927,-4.4635429382
1.0796319246,0.3328694403,0.0385318510,-0.0185307860,-0.5843196511,-1.0026929379,-4.4053921700
1.0796569586,0.3372403681,0.0543226711,-0.0372211933,-0.5775320530,-0.9527413845,-4.3196663857
1.0797020197,0.3551134169,0.0898894742,-0.0723659992,-0.5141882300,-0.9054486752,-4.2212147713
1.0797280073,0.3652793467,0.0996887758,-0.0997565985,-0.4358552098,-0.8654813170,-4.1184787750
