0.0000000000,0.0179949719,-0.0426826850,0.0302604437,0.1507368833,0.2991639674,0.5798738003
0.0097171068,0.0161516387,-0.0527868047,0.0239278078,0.1632825136,0.3270834684,0.6138621569
0.0196430683,0.0183567721,-0.0637223497,0.0301252604,0.1623165756,0.3187938631,0.6457122564
0.0297790766,0.0247959811,-0.0714642778,0.0363209248,0.1598456651,0.3517397344,0.6563431025
0.0401721001,0.0010574185,-0.0753894225,0.0199316740,0.1460186988,0.3485942781,0.6807669997
0.0501760244,0.0166265685,-0.0731694475,0.0359941721,0.1268412769,0.3464291096,0.6998831630
0.0602290630,0.0244933683,-0.0748901740,0.0393968821,0.1255880445,0.3644515276,0.6988290548
0.0703450441,0.0129199950,-0.0650025383,0.0269294977,0.1382407248,0.3805684447,0.7126373053
0.0804769993,0.0161438305,-0.0472280160,0.0291033983,0.1297871172,0.3731348515,0.7232549787
0.0903511047,0.0262698252,-0.0420132652,0.0481115580,0.0926773101,0.3495357931,0.7338705659
0.1005721092,0.0375798680,-0.0503162518,0.0569806099,0.0201036129,0.3512045145,0.7614960670
0.1106270552,0.0355143882,-0.0380661264,0.0517274141,-0.0673844218,0.3506548405,0.7944337726
0.1206589937,0.0327208377,-0.0382370129,0.0528410673,-0.1145278662,0.3705629110,0.8188772798
0.1308881044,0.0399879552,-0.0646465793,0.0249172449,-0.1564888954,0.4053232670,0.8358940482
0.1408309937,0.0357300974,-0.0617519394,0.0058172937,-0.2080083042,0.4358044267,0.8603435159
0.1507920027,0.0248251874,-0.0606108680,0.0016356701,-0.2603386343,0.4408119619,0.8847806454
0.1609650850,0.0190077145,-0.0680793896,0.0077828164,-0.3304978013,0.4148836434,0.9081465602
0.1709820032,0.0261118133,-0.0617319718,0.0293482542,-0.3993999064,0.3698956370,0.9357483387
0.1810530424,0.0432862379,-0.0649477020,0.0490067005,-0.4790013731,0.3280529678,0.9718486667
0.1911410093,0.0608589984,-0.0689878240,0.0526922941,-0.4906561673,0.3218406141,1.0111351013
0.2012320757,0.0563469864,-0.0661974922,0.0249042511,-0.4139557481,0.3375876248,1.0451006889
0.2112770081,0.0491744615,-0.0449602976,-0.0052229171,-0.2020376325,0.3840946853,1.0588735342
0.2213340998,0.0490754582,-0.0345465913,-0.0488520861,-0.0114618763,0.4304081202,1.0715901852
0.2314120531,0.0422319509,-0.0017570037,-0.0571779013,0.1546948701,0.4637476802,1.0800590515
0.2417050600,0.0354541279,-0.0127827302,-0.0490866899,0.2483686507,0.4879381955,1.0842940807
0.2516630888,0.0337368585,-0.0365279689,-0.0386104584,0.2801087499,0.5158454776,1.0906707048
0.2617290020,0.0390756465,-0.0544711128,-0.0243786573,0.2915628850,0.4481292665,1.2679549456
0.2717640400,-0.0619119667,-0.0890749469,-0.0489090681,0.2378123254,0.2831459045,1.4239705801
0.2818790674,-0.1697723567,-0.1314877123,-0.0539437532,0.0149811562,0.3550914526,1.2021468878
0.2919200659,-0.0349415801,-0.1345691532,0.0157796144,-0.2361512035,0.4891288877,1.1024684906
0.3019690514,0.0815519392,-0.1319494694,0.0327042341,-0.4273184836,0.5058780909,1.1609246731
0.3120710850,0.0556809045,-0.1127683893,0.0173728466,-0.5515005589,0.5452396274,1.1800881624
0.3221560717,0.0277037937,-0.1302106827,0.0106867542,-0.6042216420,0.5895813704,1.2162239552
0.3322319984,0.0101448623,-0.1272414178,-0.0131281624,-0.5417153835,0.6370024085,1.2449003458
0.3422890902,0.0025926554,-0.1232963577,-0.0165127516,-0.3969094455,0.6712654233,1.2608072758
0.3523510695,-0.0008125579,-0.0903359428,-0.0177417994,-0.1569791287,0.6914966702,1.2756216526
0.3623970747,-0.0091830166,-0.0830511823,0.0015609259,0.0999676287,0.7170982361,1.2776935101
0.3724550009,-0.0016652918,-0.0815255418,-0.0088515291,0.3132879138,0.7295863628,1.2797691822
0.3825210333,-0.0095147761,-0.0859584585,-0.0175918341,0.4043869674,0.6934995651,1.3190146685
0.3926301003,-0.0229422729,-0.1263647527,-0.0031642918,0.4195909500,0.6682767272,1.3359870911
0.4026761055,-0.0334302150,-0.1775423139,0.0007643694,0.3199575245,0.6042107344,1.4081830978
0.4127380848,-0.0349573158,-0.1825530380,0.0132529726,0.1935258210,0.5515624285,1.4772058725
0.4228889942,-0.0386417173,-0.2174905390,0.0169780254,-0.0362465009,0.3773580194,1.5939749479
0.4329340458,-0.0352965854,-0.2311585993,0.0144120445,0.1137493849,0.4133546650,1.3805333376
0.4429430962,-0.0166707318,-0.3377055824,0.0129340878,0.1665553600,0.3605463505,1.3475779295
0.4530780315,-0.0721456409,-0.0162341371,-0.0061565642,0.2162126601,0.5193740726,1.3922402859
0.4630330801,-0.1270560920,-0.0173268691,-0.0061208014,0.0613123812,0.5410729051,1.5101493597
0.4733500481,-0.0967979133,-0.1608244032,0.0270743370,-0.0442899428,0.6456003785,1.5718127489
0.4834940434,-0.1288469136,-0.1989233941,-0.0179778337,-0.2450136691,0.7677144408,1.6919096708
0.4932800531,-0.1603523791,-0.1561339945,-0.0258332491,-0.5594317913,0.6314958930,1.8894160986
0.5033640862,-0.1009817421,-0.3216788471,0.0509754419,-0.9474074244,0.4788606167,1.9457123280
0.5134570599,0.0292532165,-0.5350067616,0.0968610048,-1.1982893944,0.3811913133,1.9489126205
0.5234920979,0.1184665859,-0.5610044003,0.1094876528,-1.2308158875,0.4317691326,1.9383296967
0.5335320234,0.1657537222,-0.4478494823,0.1161177158,-1.0709912777,0.5636592507,1.9351695776
0.5436030626,0.1451379061,-0.3021028340,0.1176229715,-0.8930600286,0.7037110329,2.0201368332
0.5536900759,0.1075920761,-0.1626347750,0.1044188738,-0.7058613896,0.8753983974,2.0626471043
0.5638140440,0.0579209961,-0.0492508188,0.0593534708,-0.5005944371,1.0570766926,2.1486916542
0.5738270283,0.0076239430,0.0612179264,-0.0014487511,-0.2167147845,1.2744306326,2.2304866314
0.5839090347,-0.0576076768,0.1108545884,-0.0883749723,0.0540712215,1.4105896950,2.2453522682
0.5940060616,-0.0720944405,0.1211813912,-0.1275876760,0.2565726638,1.4354604483,2.2081501484
0.6040940285,-0.0695669353,0.0977742895,-0.0952837467,0.3822183013,1.3545082808,2.1549873352
0.6140800714,-0.0605578087,0.0935533270,-0.0474898815,0.4499834776,1.1924064159,2.1017992496
0.6241590977,-0.0549714528,0.0993916020,-0.0171326399,0.4475928545,1.0020686388,2.0433056355
0.6342470646,-0.0587887727,0.1124065146,-0.0163916349,0.3983712494,0.7985264063,1.9752615690
0.6442890167,-0.0749772787,0.1159079894,-0.0384281874,0.2945745885,0.6093423963,1.9040526152
0.6543970108,-0.0920882821,0.1096631512,-0.0468841791,0.1584756374,0.4485047758,1.8296809196
0.6644170284,-0.1011815965,0.0788458809,-0.0585330725,-0.0034752693,0.3118734956,1.7595758438
0.6745470762,-0.0953859687,0.0604425892,-0.0752230883,-0.1615432054,0.2134763449,1.6894880533
0.6845580339,-0.0998960435,0.0639755949,-0.0873751640,-0.2496714443,0.1657074094,1.6417051554
0.6946110725,-0.1010748148,0.0636082515,-0.1081260443,-0.2761355340,0.1418692023,1.6013516188
0.7047070265,-0.1007732749,0.0805561766,-0.1064060926,-0.2619831264,0.1120185554,1.5609853268
0.7148050070,-0.0980396569,0.0934213027,-0.0854951143,-0.2232256383,0.0760030299,1.5184855461
0.7248320580,-0.0858128071,0.0903702006,-0.0570108891,-0.1663311422,0.0401261300,1.4727948904
0.7349010706,-0.0762196481,0.0823621973,-0.0468646288,-0.1043226272,0.0265690405,1.4260531664
0.7449630499,-0.0719561577,0.0819145069,-0.0383702517,-0.0370755717,0.0237363689,1.3899350166
0.7550780773,-0.0680958033,0.0725666508,-0.0245376825,-0.0094777681,0.0364545621,1.3506478071
0.7651420832,-0.0624338351,0.0542493686,0.0053390260,-0.0353281125,0.0583396181,1.3241195679
0.7752300501,-0.0473976396,0.0213054642,0.0197825432,-0.0957408547,0.1212908849,1.2954977751
0.7852470875,-0.0414511524,-0.0117394701,0.0223164558,-0.1623000205,0.1598858237,1.2827935219
0.7953890562,-0.0374894105,-0.0371207371,0.0315254927,-0.2495481074,0.2385537326,1.2594953775
0.8054220676,-0.0353449844,-0.0324890390,0.0480061769,-0.2947238684,0.2731699646,1.2584608793
0.8155159950,-0.0179670434,-0.0298181549,0.0770719051,-0.3380396664,0.3353686333,1.2542556524
0.8255341053,-0.0160779934,-0.0138091221,0.0830039978,-0.3258370161,0.3971556425,1.2755210400
0.8356330395,-0.0150195928,-0.0106284991,0.1005278826,-0.2793163955,0.4423148632,1.3042002916
0.8465330601,-0.0019499040,-0.0009034652,0.1226381063,-0.2395697534,0.5233674049,1.3137869835
0.8558760881,-0.0035921908,0.0066920142,0.1493319273,-0.1851973236,0.5303750038,1.3392598629
0.8657940626,0.0066655600,-0.0141765252,0.1720499992,-0.1716311574,0.5601645112,1.3328987360
0.8758710623,0.0119977323,-0.0255819932,0.1702415943,-0.1503711343,0.5688735843,1.3382066488
0.8859781027,0.0251753945,-0.0381721035,0.1655818224,-0.1496149004,0.6007810235,1.3488415480
0.8960270882,0.0199523885,-0.0335811153,0.1404598951,-0.1341187656,0.6530554295,1.3711615801
0.9060760736,0.0108332364,-0.0320874229,0.1291259527,-0.1294105947,0.7157222033,1.3743768930
0.9161870480,0.0123163192,-0.0219831243,0.1258941889,-0.1256241053,0.7634699941,1.3690907955
0.9261670113,0.0138355820,-0.0150549188,0.1179792881,-0.1091292277,0.8220715523,1.3839807510
0.9362699986,0.0103992550,0.0004658919,0.1169795990,-0.0959425867,0.8900415897,1.3755168915
0.9463510513,0.0047541880,0.0051321606,0.1095815897,-0.1117685512,0.9767613411,1.3522044420
0.9564970732,-0.0012083626,0.0117075667,0.1221846342,-0.1157001778,1.0488053560,1.3405616283
0.9664289951,-0.0035042441,0.0074301581,0.1217062473,-0.1419781148,1.1142309904,1.3204281330
0.9765681028,-0.0022146977,0.0166579708,0.1160769463,-0.1768442392,1.1837650537,1.2907413244
