0.0000000000,0.0262761228,0.1326267272,-0.0641310737,-1.8196641207,0.7993322611,1.4484044313
0.0096629858,-0.0186623819,0.1669348478,-0.0934514925,-2.1063332558,0.9804578424,1.6205791235
0.0197139978,-0.0630926415,0.2140858024,-0.1060933992,-2.4981362820,1.2182272673,1.8331571817
0.0298249722,-0.0890214965,0.2525218725,-0.1071300432,-3.0129358768,1.4827741385,2.0850594044
0.0398819447,-0.0852746293,0.2826555371,-0.1243002936,-3.5112340450,1.8068989515,2.3401803970
0.0498969555,-0.0664557740,0.3255612552,-0.1432663053,-3.9344480038,2.1996254921,2.6006247997
0.0599700212,-0.0306632407,0.3780332208,-0.1409461349,-4.3494005203,2.7249088287,2.8377737999
0.0728709698,0.0308054499,0.4258133173,-0.1177843735,-4.8303050995,3.2307586670,3.1120927334
0.0804449320,0.1038640514,0.4309780598,0.0336187556,-5.3546547890,3.7042586803,3.3651700020
0.0903409719,0.2317232937,0.4114104807,0.1828728467,-5.9245901108,4.0379824638,3.5608522892
0.1004549265,0.3450396657,0.3704535365,0.2116087824,-6.4578433037,4.1170086861,3.7022476196
0.1105409861,0.4214906394,0.3246983290,0.2470131665,-6.9946336746,4.2204966545,3.6939413548
0.1206029654,0.4686831832,0.3174141645,0.2295289785,-7.4204897881,4.0049142838,3.5856370926
0.1308280230,0.4825577736,0.3216659427,0.1820673496,-7.6387810707,3.7381649017,3.4889354706
0.1407070160,0.4916960597,0.3029462099,0.1563606411,-7.6143193245,3.3105864525,3.2997150421
0.1507560015,0.4901571870,0.2659850121,0.1492226273,-7.3474092484,2.8554515839,2.9532735348
0.1608679295,0.4725968242,0.1936992258,0.2227475792,-6.7965445518,2.3824579716,2.4166896343
0.1709289551,0.4330520928,0.1449699253,0.2612981200,-6.0972290039,2.0064404011,1.9077227116
0.1809809208,0.3894261718,0.2439305633,0.2294910103,-5.4228630066,1.6764746904,1.4975333214
0.1910439730,0.3391363621,0.2890701294,0.1915764362,-4.8189902306,1.3571070433,1.1797425747
0.2011049986,0.2819539309,0.2159709781,0.1611287147,-4.3140497208,1.1182389259,0.9724434614
0.2111719847,0.2262457609,0.0780026838,0.1083831266,-3.8983738422,0.8498346210,0.9116813540
0.2213540077,0.1606511325,-0.0331455544,0.0328154638,-3.4948637486,0.6309722662,0.9794242382
0.2313280106,0.0704619214,-0.0903660730,-0.0333972499,-2.8581783772,0.4648711681,1.0152807236
0.2413970232,-0.0103955157,-0.1138939932,-0.0701948330,-1.6670811176,0.2438232154,0.9946950674
0.2514809370,-0.0264569111,-0.0796365812,-0.1607947201,0.0059020426,-0.0381978266,0.9038764834
