0.0000000000,-0.0002269152,0.0118750827,-0.0011821843,0.0005755695,0.0052758120,0.0241406392
0.0103340149,-0.0024121406,0.0127087729,-0.0021678067,-0.0058415839,0.0074319066,0.0379467309
0.0196919441,-0.0046409373,0.0124590294,-0.0051654433,-0.0250291005,0.0051778741,0.0432583392
0.0297899246,-0.0049537127,0.0071703689,-0.0073047732,-0.0463897809,0.0071550049,0.0496355444
0.0395920277,-0.0063414578,0.0046305554,-0.0066216448,-0.0592291206,0.0113693904,0.0623833649
0.0497069359,-0.0107645988,0.0127010839,-0.0069879149,-0.0657016709,0.0188028067,0.0719449148
0.0597749949,-0.0123583674,0.0108966129,-0.0064103459,-0.0988648981,0.0270506144,0.0793897808
0.0697499514,-0.0053315167,-0.0059027774,0.0017141246,-0.1703699678,0.0287281424,0.1070155501
0.0799409151,-0.0034862759,-0.0216027591,0.0102045676,-0.3082668185,0.0532464683,0.1463489085
0.0899360180,-0.0078118448,-0.0418940298,0.0193054825,-0.5397533178,0.0474714004,0.2217925340
0.1000429392,0.0021092293,-0.1183030084,0.0059452201,-0.7437792420,0.0669863075,0.2335348725
0.1109559536,-0.0317792892,-0.0552147143,0.0008820437,-0.9261913896,0.1699478477,0.3207001388
0.1203420162,-0.0111842752,0.0039247172,-0.0063620666,-0.9687683582,0.2698228359,0.3982734084
0.1302369833,0.0059024091,0.1171808764,-0.0429902524,-0.9920520782,0.3554229438,0.3760243058
0.1408050060,-0.0291490853,0.0881709978,-0.0755323023,-1.0943772793,0.6611944437,0.3772633374
0.1508020163,-0.0481103063,0.0955789611,-0.1042020172,-1.1350858212,0.6815809608,0.4664749801
0.1605689526,-0.0222753882,0.1326931566,-0.0737126917,-1.2234555483,0.7715424895,0.5493621826
0.1705839634,-0.0319809318,0.1270733327,-0.0807543844,-1.3228319883,0.8954178095,0.6407639980
0.1805399656,-0.0715580881,0.1315650195,-0.0901821703,-1.3465664387,1.0326927900,0.7332162261
0.1906160116,-0.0840944648,0.1399757713,-0.1138957590,-1.2888325453,1.1323012114,0.7980210781
0.2007869482,-0.0692891181,0.1370663494,-0.1488327831,-1.2523258924,1.2200455666,0.8617631197
0.2107639313,-0.0545147061,0.1050762460,-0.1701590866,-1.2883396149,1.3017190695,0.9053468108
0.2208210230,-0.0563501865,0.0593736060,-0.1773127168,-1.3374882936,1.4149935246,0.9308987260
0.2310259342,-0.0687638223,0.0280991700,-0.1501419395,-1.4330539703,1.4736493826,0.9415702820
0.2410910130,-0.0502394140,-0.0172527526,-0.1075019091,-1.5699435472,1.5022066832,0.9479893446
0.2511689663,-0.0259069651,-0.0379924290,-0.0926284641,-1.7121071815,1.5242952108,0.9459128380
0.2612999678,-0.0181711912,-0.0360500924,-0.0892705768,-1.8827695847,1.5153613091,0.9438297749
0.2713299990,-0.0093663335,-0.0393925421,-0.0680467933,-1.9862335920,1.5090758801,0.9321731329
0.2815139294,-0.0090001971,-0.0368877761,-0.0732186288,-2.0128545761,1.5012371540,0.9045679569
0.2914769650,-0.0015322941,-0.0398136489,-0.0924840420,-1.9757759571,1.4255427122,0.9629197121
0.3015209436,-0.0751362815,-0.0603242628,-0.1321437210,-1.8413879871,1.0266364813,1.2812263966
0.3115860224,-0.0632158965,-0.0635738447,-0.1477815956,-1.6100645065,1.0470855236,1.1781833172
0.3216509819,0.0182906166,-0.0029660566,-0.1442127675,-1.3505705595,1.4412611723,0.9086176157
0.3317279816,0.0442189723,0.0114472406,-0.1255975813,-1.1475713253,1.5187135935,0.7981776595
0.3417899609,-0.0074071740,0.0115043418,-0.1476350874,-0.9263225794,1.4832873344,0.7641253471
0.3518840075,-0.0121344924,0.0614373572,-0.1777472943,-0.7277615666,1.4728029966,0.6801875830
0.3619710207,0.0075159664,0.0881831571,-0.1859802455,-0.5969038606,1.4010436535,0.5654445291
0.3719320297,0.0182688534,0.0630794689,-0.1294652671,-0.5783408284,1.3551080227,0.4932146072
0.3820569515,0.0228168517,0.0213712361,-0.0928329080,-0.6563126445,1.3618464470,0.4921772778
0.3922089338,0.0300891846,0.0045151608,-0.0505068153,-0.7789906263,1.2444372177,0.3880934715
0.4021769762,-0.0095786154,-0.0218538735,-0.0371571630,-0.9708763957,1.2225950956,0.3870679140
0.4122719765,0.0106234252,-0.0412000529,-0.0196182579,-1.1315456629,1.1744827032,0.3838993013
0.4223269224,0.0066785659,-0.0460398309,-0.0008146621,-1.0540804863,1.1125818491,0.3880963326
0.4324740171,-0.0145980120,0.0365786441,-0.0253015608,-0.7375131845,1.0488369465,0.4400122762
0.4424579144,0.0030561832,0.1064320728,-0.0210816711,-0.3464468718,1.0059525967,0.4993518591
0.4526460171,0.0220820457,0.1178759858,0.0177276284,0.0070369043,0.9872829318,0.5799494982
0.4626109600,0.0394879878,0.1105183288,0.0886736661,0.3062731624,0.9500032067,0.6456872821
0.4727129936,0.0691905171,0.1168317124,0.1062410623,0.4429630935,0.9500644207,0.7974898219
0.4827649593,0.2004290670,0.1573178619,0.1085900813,0.1773318648,1.1885967255,1.4464355707
0.4928759336,0.4735071659,0.1283408254,0.0794065148,0.6778143644,0.6265461445,0.8259370923
0.5028829575,0.0771159828,0.2129608840,-0.1315777153,1.0091966391,0.5672662854,0.7292006612
0.5129499435,0.1414413005,0.2112030834,-0.1038880199,1.1258398294,0.4340518117,0.8098012805
0.5230230093,0.2554018795,0.1440309733,-0.0450658053,1.1502989531,0.3378859162,0.8373534083
0.5330959558,0.1341581941,0.1099323556,0.0311473757,1.0816895962,0.3632051349,0.7439451814
0.5431770086,0.0701401532,0.0704086348,0.1082275659,0.8976600766,0.4057286978,0.6771189570
0.5531100035,0.0547632873,0.0452565439,0.1503201276,0.6481708884,0.3776057065,0.6039041281
0.5632359982,0.0580455363,0.0363998301,0.1740256697,0.4778414965,0.3286823630,0.4892486930
0.5731869936,0.0508456826,0.0374498256,0.1733613759,0.4218733013,0.2638842165,0.3904832304
0.5836379528,0.0408618003,0.0237365868,0.1756718308,0.4503744841,0.1851329952,0.3171740472
0.5935109854,0.0289686173,-0.0161880944,0.1667368561,0.4681787789,0.1084121168,0.2438670695
0.6035829782,0.0157129467,-0.0668252185,0.2045463473,0.4248799980,0.0611876138,0.2194320410
0.6134189367,-0.0040317629,-0.1740960628,0.2352941185,0.3913366795,0.1040674374,0.1684956253
0.6237879992,-0.0442858636,-0.2155909687,0.2381467968,0.3763940632,0.2087562978,0.1335131377
0.6338049173,-0.0749187768,-0.2103618532,0.2545112371,0.4329239130,0.3149721920,0.0740910918
0.6437849998,-0.0810952038,-0.1757791191,0.2488482147,0.5013217330,0.4086505175,0.0284612849
0.6538850069,-0.0854359269,-0.1837961227,0.2434561402,0.5111919641,0.4858922958,-0.0182217993
0.6639389992,-0.1043614149,-0.2222160250,0.2463983446,0.4232223630,0.5282265544,-0.0797617286
0.6740520000,-0.1121823192,-0.2384172231,0.2127364427,0.1794701368,0.5682714581,-0.1210899949
0.6841109991,-0.1199369133,-0.2502043247,0.1730058342,-0.0578697138,0.6072974205,-0.1645439863
0.6941519976,-0.1498437226,-0.2136553675,0.1002457887,-0.1907097846,0.6546084881,-0.2165147811
0.7042319775,-0.1504886299,-0.1212284639,0.0362766534,-0.2617223561,0.7123755813,-0.2122201025
0.7143249512,-0.1458595693,-0.1155135110,0.0117167374,-0.3290816844,0.8317741752,-0.1994017661
0.7244049311,-0.1693967432,-0.1343651563,0.0115156909,-0.4102513194,0.9446433783,-0.1929533929
0.7343379259,-0.1740649641,-0.1280856878,0.0524092466,-0.4474508762,1.0367584229,-0.1737855673
0.7445629835,-0.1477434486,-0.0830313638,0.0337147266,-0.3980877399,1.1168403625,-0.1631395072
0.7546219826,-0.1343760639,-0.0492531769,0.0232187063,-0.3265565634,1.1143026352,-0.1599735469
0.7646729946,-0.1002783030,-0.0802211836,0.0368160754,-0.2886458039,1.0572329760,-0.1759407967
0.7746980190,-0.0850671828,-0.1141679361,0.0495280772,-0.3260642886,0.9559220076,-0.2035886645
0.7847969532,-0.0817345828,-0.1144599989,0.0657117516,-0.4090832770,0.8255424500,-0.2344248742
0.7948719263,-0.0791752487,-0.1085372046,0.0600112826,-0.5078844428,0.6715563536,-0.2843812406
0.8049409389,-0.0697451234,-0.0916744545,0.0485479981,-0.6987108588,0.5446660519,-0.2865194976
0.8149260283,-0.0570287704,-0.0882633403,0.0463383943,-0.8732666969,0.4986514449,-0.2748183608
0.8250499964,-0.0746591538,-0.0949261859,0.0276793987,-0.8567820191,0.5582782030,-0.2652356923
0.8351539373,-0.0938825458,-0.0056259735,0.0115538975,-0.6513262987,0.6147491932,-0.1792539656
0.8452299833,-0.0582908392,0.0840988085,-0.0265993327,-0.3475490808,0.6584030986,-0.0752536580
0.8552359343,-0.0431490391,0.1257330030,-0.0768376440,-0.0762933493,0.6454441547,0.0149239041
0.8653609753,-0.0237387419,0.1208545491,-0.1115395874,0.0371427685,0.6182072759,0.0796513706
0.8753389120,-0.0126050115,0.0931183025,-0.1077490896,0.0229502507,0.5474258065,0.1465129554
0.8856769800,-0.0007619563,0.0811603591,-0.0639842600,0.0038908329,0.4299064577,0.2122908384
0.8954299688,0.0347406268,0.1050811335,-0.0746098012,-0.0023417631,0.3091845810,0.2578894794
0.9055409431,0.0509276092,0.1232314631,-0.0908672065,-0.0075612674,0.1925849169,0.2833152711
0.9156999588,0.0731628835,0.1036298797,-0.0804385394,0.0019787084,0.0941454247,0.3076850772
0.9256860018,0.0887624025,0.0754562542,-0.0753338188,0.0562470332,0.0045021633,0.3193065226
0.9357519150,0.0842599869,0.0777437016,-0.0801474899,0.1731094718,-0.0497648045,0.3022609651
0.9459059238,0.0663501620,0.1165780351,-0.0837281197,0.3555801213,-0.0494741201,0.2650516629
0.9559229612,0.0371400118,0.1250098199,-0.0652522892,0.5284118056,-0.0473254807,0.2002390921
0.9659910202,0.0280027986,0.1193136498,-0.0329714268,0.5892366171,-0.0504276641,0.1312055737
0.9760320187,0.0263784528,0.0454096682,-0.0101569155,0.5582855940,-0.0543518327,0.0590091422
0.9861189127,0.0352651775,-0.0240855310,-0.0043094014,0.4868597090,-0.0671860650,-0.0238008555
0.9961539507,0.0225560665,-0.0856083110,-0.0121249417,0.3419187665,-0.0923912898,-0.1150913537
1.0062350035,0.0254220366,-0.1199582294,-0.0319866985,0.1754108220,-0.0955585241,-0.2148584872
1.0163270235,0.0082904100,-0.1260396391,-0.0368459076,0.0286123157,-0.0398875363,-0.2678833604
1.0263949633,-0.0081152022,-0.1298487335,-0.0081460932,-0.1316217780,0.0818342343,-0.2624725103
1.0364580154,-0.0129317939,-0.1689042598,0.0321235806,-0.1219840646,0.2933257222,-0.2241445333
1.0465339422,-0.0579570532,-0.1152365878,0.0139135858,0.0462372229,0.4438678026,-0.1444773972
1.0566020012,-0.0218079686,-0.0431820862,-0.0553744882,0.2365352660,0.5201665759,-0.0892740712
1.0666810274,-0.0037024620,-0.0197293255,-0.0958770961,0.3959850669,0.4781286716,-0.0776539668
1.0767139196,0.0095029175,0.0142142670,-0.0584034771,0.4362928271,0.3968247473,-0.0702722147
1.0867869854,0.0379251242,-0.0347772352,-0.0529823750,0.3003777266,0.3253158033,-0.1148701832
1.0969250202,0.0349845290,-0.0869414285,-0.0784464329,0.0395527706,0.2567444742,-0.1923495233
1.1069920063,0.0192036033,-0.0616989844,-0.0556577295,-0.2384988368,0.2028579265,-0.2730032206
1.1169849634,0.0013149378,-0.0271083210,-0.0281240791,-0.4548803866,0.1729711294,-0.3356093466
1.1271179914,-0.0181111991,-0.0030698879,0.0058112289,-0.5467604399,0.1803451627,-0.3833625019
1.1371530294,-0.0216357708,0.0179960635,0.0349370986,-0.4905618429,0.1132649332,-0.3313821256
1.1473929882,-0.0173887610,0.0766124055,0.0340112001,-0.3424092531,0.0289777443,-0.2751872838
1.1574029922,-0.0211508870,0.0650817677,0.0443413407,-0.2294291705,-0.0586900525,-0.2019956112
1.1673909426,-0.0136240721,0.0909842774,0.0155928871,-0.1712368131,-0.1083807796,-0.0894846618
1.1773179770,0.0088180304,0.0921142623,-0.0135227898,-0.1459192038,-0.0747881979,-0.0162101798
1.1874690056,-0.0188835263,0.1032538936,-0.0032421804,-0.1581046134,0.0805226341,0.0603210106
1.1975569725,-0.0604934096,0.0824217722,0.0133897802,-0.1599746943,0.2685210109,0.0912075564
1.2076089382,-0.0746138692,0.0878049061,0.0003064417,-0.1679001302,0.4214589894,0.1231382564
1.2176740170,-0.0512618423,0.0912279412,-0.0237723440,-0.1581359208,0.5117167234,0.1199954599
1.2277619839,-0.0398206711,0.0831172988,-0.0080370167,-0.1660733074,0.5571072102,0.0945381746
1.2378089428,-0.0180528760,0.0708857700,0.0146980425,-0.2603664994,0.7029362917,0.1286125183
1.2478659153,-0.0225504041,-0.0344560258,0.0674178749,-0.1063623577,0.8812705278,0.0957463160
1.2579419613,-0.0497989953,0.0932436511,0.0558880717,0.2530717254,1.0120391846,0.1413777173
1.2681080103,-0.0103497505,0.2520853877,0.0169319063,0.6354047656,0.9880802631,0.1858648211
1.2780969143,0.0152078271,0.0318404324,0.0223007351,0.6465650201,0.9393534660,0.1837140620
1.2881759405,0.0216131508,-0.0718588307,0.0447684675,0.5800642371,0.7605987787,0.1974446476
1.2981779575,0.0309226811,-0.0008190376,0.0562808067,0.5429485440,0.5235531926,0.1824704856
1.3082640171,0.0306447148,0.0291103031,0.0534804612,0.4653491676,0.2798075676,0.1706892699
1.3183689117,0.0403770208,-0.0008165342,0.0059882547,0.3828276694,0.0995192900,0.1334572136
1.3284029961,0.0216381550,0.0156520512,-0.0086486200,0.3654724360,0.0184271000,0.0877634957
1.3383749723,0.0201646686,0.0756717846,-0.0019899465,0.3163190186,0.0207451154,0.0208837930
1.3485369682,-0.0017266574,0.0361816771,0.0275261551,0.2293469310,0.0718842000,0.0060643665
1.3586180210,-0.0122722685,0.0059885876,0.0656051189,0.0952011198,0.1472705752,0.0305574574
1.3686889410,0.0179278255,-0.0743156746,0.0803810507,0.0106539037,0.1720795184,0.0433347709
1.3787109852,0.0309036374,-0.0626426414,0.0614501387,-0.0080420207,0.1173989549,-0.0182721317
1.3888030052,0.0418675244,-0.0786357597,0.0201001316,-0.0489614904,0.0433767885,-0.0873163119
1.3988749981,0.0605422854,-0.1143838838,-0.0270187706,-0.0536558442,-0.0239007827,-0.1468094587
1.4089570045,0.0811262727,-0.0910168365,-0.0477703065,-0.0848474205,-0.1118687242,-0.2519630492
1.4190160036,0.0894364119,-0.1123876050,-0.0441483706,-0.3658950627,-0.1895275563,-0.3942115307
1.4290869236,0.0706521273,-0.2055172473,-0.0003950454,-0.7267692685,-0.1830646098,-0.5470162630
1.4391310215,0.0313493609,-0.2012416869,0.0333780199,-0.9796497226,-0.0884068012,-0.6626408696
1.4492470026,-0.0162682533,-0.1592665464,0.0316860825,-1.1709309816,0.0377617814,-0.7474734783
1.4592599869,-0.0634889603,-0.1689658910,0.0081914207,-1.4393477440,0.1917052716,-0.8630645275
1.4693470001,-0.0960729718,-0.2352456599,-0.0242014974,-1.7261499166,0.3770117462,-0.8628966808
1.4794229269,-0.1316976547,-0.1879076511,-0.0433310121,-1.7728843689,0.4687435329,-0.7269287705
1.4895160198,-0.1352888942,-0.0170363877,-0.0920588225,-1.5393323898,0.3891885281,-0.5475848317
1.4995479584,-0.1194122434,0.1371335834,-0.0856103152,-1.3243002892,0.2392099500,-0.4033096731
1.5096309185,-0.1179094315,0.0910607502,-0.0308739394,-1.3657485247,0.1193658337,-0.3385890424
1.5197179317,-0.1500193477,0.0437462814,0.0132080456,-1.5380440950,-0.0502698049,-0.4118941426
1.5297199488,-0.1484665573,0.0813264176,0.0189210325,-1.7018603086,-0.2133461386,-0.4671485424
1.5396009684,-0.1256354153,0.0176683571,-0.0106177190,-1.6791658401,-0.3479209840,-0.4693450928
1.5498629808,-0.0948609412,0.0168304946,-0.0410871357,-1.5433304310,-0.4800328314,-0.4078597724
1.5600349903,-0.0693377852,0.0293708947,-0.0770294517,-1.4072331190,-0.5325863361,-0.3505834341
1.5702859163,-0.0912064910,0.0221128967,-0.0984384865,-1.3200922012,-0.4945478737,-0.3293511271
1.5801500082,-0.0997813046,0.0522040613,-0.1483332962,-1.1415750980,-0.4141076207,-0.2741427422
1.5908700228,-0.0700605214,0.1046966836,-0.2002552599,-0.7519537807,-0.4175294936,-0.1818673760
1.6009520292,-0.0472279191,0.1556084603,-0.1872543544,-0.4081514478,-0.4288905561,-0.1065726355
1.6109399796,-0.0653128028,0.1200147793,-0.1217954010,-0.1850811094,-0.4276014268,-0.0450446904
1.6203449965,-0.0799135268,0.1004628465,-0.0374177545,-0.1070550159,-0.4384812415,-0.0280811545
1.6304039955,-0.0923910141,0.0789809749,0.0038576864,-0.0278482139,-0.4622565508,-0.0376696661
1.6404110193,-0.1174504161,0.0624948032,0.0477153212,-0.0035362188,-0.5447543859,-0.0292226505
