0.0000000000,0.0667715147,-0.0056204204,0.2839685082,0.7978536487,1.6349797249,0.2995860875
0.0100090504,0.1222139671,-0.0343326330,0.3220456243,0.5903063416,1.5565211773,0.3119260967
0.0201020241,0.1424371004,-0.0798401088,0.3497478366,0.3989235759,1.4537324905,0.3392860889
0.0301899910,0.1497921348,-0.1236847192,0.3609802127,0.2216034085,1.3191863298,0.3880821168
0.0400500298,0.1636917591,-0.1513081640,0.3572321534,0.1141239479,1.1306459904,0.4361254275
0.0502160788,0.1743044853,-0.1528638750,0.3237385154,0.1238569990,0.8623085618,0.4208604693
0.0605649948,0.1838808060,-0.0924396664,0.3345400691,0.1557475477,0.6272371411,0.4011155069
0.0704770088,0.1632484198,-0.0467742085,0.3055582643,0.2964988351,0.4118662477,0.3365455568
0.0806250572,0.1514981389,-0.0657241940,0.2931045890,0.4129943848,0.1641651094,0.2637061179
0.0902100801,0.1434018612,-0.0928965062,0.2830263972,0.4951803386,-0.0750360116,0.2152674794
0.1002740860,0.1370121837,-0.1234600246,0.2773784995,0.5271624923,-0.3124397695,0.1721628904
0.1102399826,0.1315071583,-0.1607655138,0.2618623376,0.4976866543,-0.4953680634,0.1808064431
0.1202160120,0.1172105148,-0.2165808231,0.2478955239,0.4412200451,-0.6254165769,0.1476912349
0.1302250624,0.1075288132,-0.2585356236,0.2268516272,0.3909978867,-0.7518592477,0.1559829861
0.1402100325,0.1082091406,-0.2549346685,0.1879822463,0.3309243023,-0.8662320971,0.2098868340
0.1501790285,0.0882796720,-0.2402814627,0.1372333020,0.2280551791,-0.9639429450,0.2509631813
0.1603540182,0.0565962233,-0.2424974144,0.0987071246,0.0756736174,-1.0118049383,0.2917515934
0.1701740026,0.0219048914,-0.2459505349,0.0650743693,-0.0952973291,-1.0063604116,0.3332689404
0.1801900864,-0.0412971340,-0.1677477062,-0.0650230199,-0.2442461848,-0.9442899227,0.3520933688
0.1901730299,-0.0905629918,-0.0878060162,-0.1225778610,-0.3368442953,-0.8425108790,0.3387493491
0.2002199888,-0.1308087707,0.0056704874,-0.1493920833,-0.3621352911,-0.7320058942,0.2849308550
0.2102450132,-0.1524586082,0.0996538103,-0.1710212976,-0.3106246889,-0.6155447960,0.2331448793
0.2202080488,-0.1624351144,0.1852042973,-0.1937901527,-0.1939325482,-0.4914438725,0.1408933848
0.2301319838,-0.1648122668,0.2480347753,-0.1892239600,-0.0857219249,-0.3748802543,0.0497586802
0.2400979996,-0.1668677926,0.2714178264,-0.1872490197,0.0214701723,-0.2741387188,-0.0157751888
0.2501879930,-0.1676620841,0.2696470022,-0.1944211274,0.1436687857,-0.1797208786,-0.0844658315
0.2601540089,-0.1216123626,0.2656957507,-0.2056034356,0.2513286769,0.0679565594,-0.3411186635
0.2701320648,0.0165556725,0.3024543524,-0.1585486680,0.3557791710,0.3124893308,-0.5881896615
0.2801860571,-0.0303126518,0.2934202254,-0.1046909839,0.3924610019,0.1757999510,-0.3578566313
