0.0000000000,0.0353950858,0.0496660694,-0.0621849895,-0.1961102337,0.3172767758,-0.2874091864
0.0096919537,0.0244573187,0.0393940434,-0.0670415759,-0.1642937064,0.3400220275,-0.2812045515
0.0198680162,0.0210909974,0.0439996347,-0.0574416518,-0.1614244282,0.3722896874,-0.2601679564
0.0296859741,0.0246462952,0.0408328399,-0.0497210622,-0.1788175255,0.4001745880,-0.2316449881
0.0397169590,0.0253888201,0.0286527481,-0.0417286754,-0.2388591468,0.4244663119,-0.2105089426
0.0499509573,0.0211721938,0.0238926020,-0.0274581891,-0.3052829206,0.4476022720,-0.1946767271
0.0596449375,0.0121206185,0.0274502840,-0.0363458991,-0.3450026214,0.4688039720,-0.1788490117
0.0696790218,0.0030634687,0.0328739509,-0.0441972613,-0.3407886922,0.4710740447,-0.1671803743
0.0797100067,-0.0107900659,0.0394410118,-0.0366166830,-0.3031695783,0.4382630885,-0.1638084203
0.0896040201,-0.0155223170,0.0491910800,-0.0469064116,-0.2461651415,0.3852824271,-0.1613798887
0.0996999741,-0.0169812161,0.0563910231,-0.0605105162,-0.1764158905,0.3409336209,-0.1611415148
0.1097120047,-0.0172766764,0.0621168837,-0.0756627321,-0.0910868794,0.3438492417,-0.1474089324
0.1196190119,-0.0263497401,0.0644548163,-0.0651004910,-0.0344683342,0.3347545564,-0.1367634833
0.1297489405,-0.0363957286,0.0525033101,-0.0274015646,-0.0186960287,0.3606002629,-0.1284429580
0.1397960186,-0.0424135178,0.0336616859,-0.0092229238,-0.0380956978,0.3776708841,-0.1147299558
0.1496989727,-0.0426618755,0.0293061938,-0.0016494382,-0.0639025271,0.3967913091,-0.1052744016
0.1596169472,-0.0226366390,0.0100961542,0.0204696674,-0.0778778642,0.4021722376,-0.0883011445
0.1696989536,-0.0140171209,0.0238396730,0.0203732271,-0.0842500106,0.3936724663,-0.0765552670
0.1798249483,-0.0092046121,0.0256267395,0.0234974641,-0.0851223245,0.3649207056,-0.0625543669
0.1897610426,-0.0043580844,0.0150712943,0.0338039398,-0.1050534248,0.3251575828,-0.0697193369
0.1997829676,-0.0045368685,0.0100878095,0.0312756896,-0.1174608245,0.2769498527,-0.0715238973
0.2100620270,-0.0050219609,0.0133450245,0.0171158928,-0.1031013280,0.2182772160,-0.0711534470
0.2198040485,-0.0053588315,0.0205232706,0.0086141238,-0.0505343899,0.1897545010,-0.0795047209
0.2297970057,-0.0088890055,0.0325249061,0.0214397330,0.0055195596,0.3170357347,-0.2450398952
0.2397439480,-0.1020027250,0.0386038050,0.0301256794,0.0461817682,0.5279874206,-0.4865363836
0.2498159409,-0.2000147104,0.0247829761,0.0167228598,0.0544562079,0.5005108118,-0.3323172629
0.2597399950,-0.1043006629,0.0021659348,0.0249736924,0.0352003574,0.2832961679,-0.0929210559
0.2697269917,-0.0059681102,-0.0204594526,0.0400646925,-0.0341635384,0.2733039856,-0.0736847818
0.2795729637,-0.0419807583,-0.0174045954,0.0330888033,-0.1015815884,0.2836929858,-0.0471430533
