0.0000000000,-0.0989716277,0.5045952797,0.2157446891,-0.2798689306,-1.0018587112,-1.8487524986
0.0096869469,-0.1034223810,0.4463608265,0.2766015530,-0.2209012210,-1.0780889988,-2.0671517849
0.0197089911,-0.1267188042,0.3881642818,0.3371824622,-0.2465983331,-1.1028393507,-2.3134481907
0.0300920010,-0.1376269609,0.3427706957,0.3434912562,-0.2727509737,-1.0033445358,-2.4065132141
0.0398129225,-0.1235298440,0.3146353364,0.3328478336,-0.2672627270,-0.9182854891,-2.3390758038
0.0498009920,-0.0999023393,0.3001021147,0.3272143602,-0.1899913847,-0.8804315925,-2.2320737839
0.0603029728,-0.0859853104,0.2846028805,0.3397869468,-0.0815550461,-0.8428871632,-2.1888322830
0.0700709820,-0.0887516066,0.2679774165,0.3597622514,0.0016447715,-0.8159506321,-2.2389974594
0.0799589157,-0.0898056626,0.2442464232,0.3538378477,0.0680348501,-0.8128554821,-2.3123698235
0.0896519423,-0.0766066983,0.2214245796,0.3347958326,0.1452108622,-0.8392508626,-2.3441243172
0.0998179913,-0.0534799583,0.2005185485,0.3055748343,0.2212024331,-0.8695312738,-2.3291072845
0.1097779274,-0.0239205398,0.1932296157,0.2980896831,0.2490388453,-0.8914973140,-2.2981750965
0.1197209358,-0.0024095071,0.1845684052,0.2914870381,0.2714839876,-0.9029036164,-2.2768666744
0.1297609806,0.0198955201,0.1599573493,0.2985584140,0.2810950577,-0.9112070799,-2.2566339970
0.1397709846,0.0341203324,0.1407097578,0.3034184575,0.2885167599,-0.9152026176,-2.2311179638
0.1496700048,0.0459648035,0.1355584264,0.2953160405,0.2989867032,-0.9030833840,-2.1982698441
0.1599309444,0.0593405329,0.1298908591,0.2822270393,0.3008955419,-0.8846985102,-2.1750183105
0.1697260141,0.0830849931,0.1199128628,0.2739831805,0.3017911613,-0.8675091267,-2.1655688286
0.1796139479,0.1114298031,0.1036766768,0.2850778103,0.2792906165,-0.8570005894,-2.1656184196
0.1897349358,0.1385366917,0.0829736590,0.3055864573,0.2567070425,-0.8400018811,-2.1572136879
0.1996740103,0.1564940214,0.0663903356,0.3149383664,0.2404281795,-0.8174646497,-2.1318516731
0.2097849846,0.1652100086,0.0509547032,0.3218816519,0.2006320357,-0.7929267883,-2.1011736393
0.2196990252,0.1702653170,0.0385644473,0.3178528547,0.2031456679,-0.7325412035,-2.0420753956
0.2296599150,0.1743745804,0.0321828164,0.2964473963,0.2365643382,-0.6717854738,-1.9670628309
0.2397359610,0.1792999506,0.0310075302,0.2852480412,0.3063948452,-0.6288422346,-1.8834625483
0.2496969700,0.1910181940,0.0312717594,0.2768895030,0.4308134615,-0.6057411432,-1.7944582701
0.2596260309,0.2358726561,0.0372710265,0.2766793370,0.5563245416,-0.3749311566,-1.9150290489
0.2696520090,0.3380517960,0.0625391006,0.2853243947,0.6510169506,-0.1907293350,-1.9587852955
0.2794610262,0.2909357846,0.0587333478,0.2777877450,0.7182824016,-0.4367170036,-1.6618905067
0.2894840240,0.1957747936,0.0285117049,0.2731670737,0.7372060418,-0.5797863007,-1.5356138945
0.2994300127,0.2246708274,0.0246641058,0.2770354152,0.7103911638,-0.5650123954,-1.5335661173
0.3095809221,0.2200122476,0.0262913126,0.2762235999,0.6677463651,-0.5916211009,-1.4823715687
0.3198490143,0.1983249187,0.0256586093,0.3226184845,0.6474528313,-0.6126577258,-1.4237878323
0.3296359777,0.1979649067,0.0121064801,0.3251768947,0.6378172040,-0.6293879747,-1.3716154099
0.3396539688,0.1933310628,-0.0016517618,0.3118361831,0.6377836466,-0.6470773816,-1.3151935339
0.3496099710,0.1921336651,-0.0028653124,0.2903622389,0.6324528456,-0.6680495143,-1.2629966736
0.3595769405,0.1731925011,-0.0084812623,0.2838450074,0.6443610191,-0.7102255225,-1.2064259052
0.3696149588,0.1733468175,-0.0041047311,0.2728161216,0.6711558700,-0.7448162436,-1.1509759426
0.3796019554,0.1662892103,0.0021808764,0.2742454410,0.6893769503,-0.7751991749,-1.0955467224
0.3896139860,0.1577867270,0.0044482374,0.2862467170,0.6710035801,-0.7674238086,-1.0445895195
0.3995749950,0.1330510974,-0.0052614785,0.2786847353,0.6281375885,-0.7641707659,-0.9999587536
0.4095959663,0.1316989064,-0.0029056647,0.2724985480,0.5639295578,-0.7652820945,-0.9467871189
0.4198809862,0.1425957680,-0.0097749215,0.2717324495,0.5007992983,-0.7747768164,-0.8744364977
0.4299279451,0.1549714208,-0.0173517447,0.2538673878,0.4675566852,-0.7934548855,-0.7786769271
0.4396389723,0.1562610865,-0.0349903069,0.2471851856,0.4640555680,-0.8010651469,-0.6660138965
0.4495279789,0.1612907648,-0.0253643971,0.2288714796,0.4939098656,-0.8425779343,-0.5478401184
0.4597389698,0.1666638851,-0.0102711301,0.2201482207,0.5335186720,-0.8990433812,-0.4370122850
