0.0000000000,-0.0004652302,-0.0040039653,0.0011333690,-0.0047031045,-0.0039531700,0.0011496635
0.0106838942,-0.0024079690,-0.0040559703,0.0020686851,-0.0047457144,0.0002908437,0.0011517940
0.0199369192,-0.0023938278,-0.0002349548,-0.0008811487,-0.0036668684,-0.0007469903,0.0032745996
0.0301558971,-0.0024406770,0.0016735860,0.0000906455,-0.0035557076,0.0055493885,0.0022787107
0.0402529240,-0.0015272211,0.0026231774,0.0000966059,-0.0003624978,0.0066232416,0.0001561046
0.0503109694,-0.0006315271,0.0006876953,0.0030438767,0.0028282357,0.0077122082,0.0001558383
0.0604909658,-0.0007059137,0.0026705333,0.0001538264,0.0081265680,0.0109295063,-0.0019690313
0.0704979897,-0.0017805855,0.0056995517,0.0011829005,0.0155858155,0.0120557575,-0.0019703628
0.0804949999,0.0000781854,0.0078144437,0.0012729631,0.0220345538,0.0078664720,-0.0019728930
0.0909318924,0.0029559573,0.0080580479,0.0033397542,0.0252364725,0.0079013593,-0.0009118896
0.1008309126,0.0010948469,0.0072900122,0.0033789144,0.0261848774,-0.0841148496,0.0436372049
0.1105169058,0.0146450838,0.0074834293,0.0054789651,0.0332534388,-0.5609192252,0.3024761975
0.1207289696,0.0573690683,0.0388678983,-0.0039589535,0.0307438895,-0.5225952864,0.3247927129
0.1308619976,0.0076762130,0.0387711897,-0.0645209700,0.0138288224,-0.0202376004,0.0925139263
0.1408379078,-0.0283684749,0.0038690933,-0.0412380248,0.0034724008,0.0501676574,0.0012396118
0.1511619091,0.0105161509,-0.0086089903,0.0047505964,-0.0033871029,-0.0103332382,0.0075819301
0.1611459255,0.0027339896,0.0010795363,0.0056581963,-0.0023899088,-0.0039913193,0.0022746492
0.1711109877,0.0047142794,-0.0081151659,-0.0016863478,-0.0045140469,-0.0050778892,0.0012128468
0.1812269688,-0.0017190139,-0.0058233077,-0.0001129640,-0.0002890741,-0.0007962584,0.0012135793
0.1912139654,-0.0032548467,-0.0065890187,-0.0014594926,0.0006938986,0.0077149379,0.0033411789
0.2013208866,-0.0170809794,-0.0132788951,-0.0021476282,0.0007019415,0.0066548670,0.0033397139
0.2114158869,-0.0163333733,-0.0150644118,-0.0027592911,-0.0024999771,0.0066199796,0.0022787105
0.2214879990,-0.0100958506,-0.0149847204,0.0004649030,-0.0110019855,0.0033399635,-0.0009044993
0.2315279245,-0.0105566839,-0.0148717696,0.0011273490,-0.0184069052,-0.0030774558,0.0012177738
0.2416509390,-0.0083393315,-0.0114557380,0.0000423061,-0.0215989705,-0.0041588321,0.0022791766
0.2516409159,-0.0067335973,-0.0098646814,-0.0008431805,-0.0301258806,-0.0053013284,0.0012189723
0.2617219687,-0.0036417255,-0.0067118043,0.0028513537,-0.0236683786,-0.0105438279,0.0022768462
0.2718259096,-0.0057901898,-0.0035433702,0.0017648207,-0.0183194205,-0.0115236044,0.0075839935
0.2818599939,-0.0059531936,0.0005923577,-0.0002893938,-0.0161537379,-0.0146948965,0.0065200608
0.2920209169,-0.0053788731,-0.0000042848,0.0026372538,-0.0150424009,-0.0189088173,0.0097030709
0.3019949198,-0.0048591057,-0.0024527840,0.0026857124,-0.0160979442,-0.0199794732,0.0097031370
