0.0000000000,-0.0781156272,0.0076327734,-0.1296204776,0.5220226049,0.1020802036,-0.2949003279
0.0097370148,-0.1035873592,0.0126403235,-0.1530523747,0.6219769120,0.1391135901,-0.2821656466
0.0198110342,-0.1050459892,-0.0049420744,-0.1501049250,0.6408144832,0.1788431704,-0.2354314178
0.0300920010,-0.0815254003,-0.0344160274,-0.1150172800,0.5435352325,0.2005416006,-0.1929125190
0.0400910378,-0.0473379903,-0.0812397078,-0.0536314100,0.4337944388,0.1850531697,-0.1429881006
0.0502640009,-0.0228050034,-0.1213819757,-0.0049917563,0.3228961527,0.1767675430,-0.1259752959
0.0603100061,-0.0235639941,-0.1487872750,0.0396084934,0.2707833946,0.1593468189,-0.1238453686
0.0719760656,-0.0475541167,-0.1353268325,0.0743480474,0.3532266021,0.1312443465,-0.1504253149
0.0805330276,-0.0752876699,-0.1021960676,0.0778927952,0.5355070829,0.1506894082,-0.1791315377
0.0906440020,-0.0826066136,-0.0758331120,0.0600636154,0.7658694983,0.1653101742,-0.1982951015
0.1005090475,-0.0774406940,-0.0827510729,0.0452151448,0.8937378526,0.1831759214,-0.2333576828
0.1106330156,-0.0625415593,-0.0899926499,0.0488569885,0.8800222874,0.1671050787,-0.2386712134
0.1205840111,-0.0620745085,-0.0941951349,0.0582568198,0.7362923026,0.1317838430,-0.2556411326
0.1307489872,-0.0808703452,-0.1136121079,0.0540138632,0.5818207264,0.1050512940,-0.2428736836
0.1407630444,-0.0829187632,-0.1178645268,0.0722327381,0.4346642196,0.0943541750,-0.2216054052
0.1508340836,-0.0612373613,-0.1145140678,0.1120252162,0.3114200532,0.0415538065,-0.1801903248
0.1608150005,0.0056943470,-0.0951751992,0.1562732011,0.1947338730,-0.0259828232,-0.1292276084
0.1709830761,0.0363583006,-0.0978445038,0.1789634377,0.0867059529,-0.1074451879,-0.1101284921
0.1810960770,0.0241318662,-0.0517319962,0.1839369088,0.0470667407,-0.1979015321,-0.0974220857
0.1911000013,-0.0343918912,-0.0104104467,0.1703307182,0.1221172884,-0.2346611321,-0.1399314702
0.2011790276,-0.0918319374,0.0311733671,0.1342462450,0.3235196173,-0.2066167146,-0.1771315634
0.2112360001,-0.1106626391,0.0584144257,0.1263588816,0.5450871587,-0.1666341573,-0.2005274296
0.2212990522,-0.0534365885,0.0829630867,0.1351019293,0.7373161912,-0.1786310822,-0.1825322509
0.2313640118,0.0298594106,0.1070361659,0.1009919792,0.8628935814,-0.2497025877,-0.1847232431
0.2414270639,0.0404132046,0.0638396516,0.0569986850,0.8870027065,-0.3108630180,-0.1582145244
0.2515020370,0.0267613698,0.0281494670,0.0236184727,0.8092485070,-0.2263476104,-0.2738886774
0.2616320848,-0.0792899877,-0.0095308013,-0.0148482183,0.6539478898,-0.0750147477,-0.4532174766
0.2716420889,-0.2194695324,-0.1043170393,-0.0336803645,0.4264188409,-0.0464126654,-0.3182969391
0.2817050219,-0.1625360698,-0.1429879814,0.0104684373,0.1899555624,-0.1860211641,-0.0942675695
0.2917530537,-0.0975145549,-0.1223304793,0.0594784766,0.0752497539,-0.1374421716,-0.1388097256
