0.0000000000,0.0047213165,0.0089338636,0.0044422331,-0.0108903460,0.0090914369,0.0089607472
0.0096369982,0.0044457344,0.0132313585,0.0033851448,-0.0015865928,0.0035981350,0.0038077966
0.0194239616,0.0053063063,0.0184039082,0.0020806971,0.0228681508,0.0037222384,0.0102611687
0.0295289755,0.0041545657,0.0160609689,0.0034339014,0.0356072038,-0.0044488725,0.0086041829
0.0392589569,0.0050992994,0.0060142488,0.0022385302,0.0422398932,-0.0017444324,0.0035172123
0.0493319035,0.0043256013,0.0081166243,-0.0014049825,0.0570579879,-0.0007500080,0.0068024881
0.0592139959,0.0017704992,0.0064009638,0.0033300105,0.0580629781,-0.0024078258,0.0018917853
0.0692520142,0.0017448096,0.0036037180,-0.0014463481,0.0564738698,-0.0040190383,0.0005623354
0.0790510178,0.0026669530,-0.0026203182,-0.0017195758,0.0520795658,-0.0052337060,-0.0049889572
0.0889999866,0.0050692884,-0.0081636691,0.0019658390,0.0356896743,-0.0114692310,-0.0078939339
0.0989400148,0.0054160981,-0.0102757001,0.0007163468,0.0131602176,-0.0156991296,-0.0068458803
0.1088029146,0.0065858392,-0.0114921713,-0.0030350504,0.0011072839,-0.0045535346,-0.0064464062
0.1190170050,0.0046729473,-0.0050040870,-0.0063642082,0.0017074717,0.0023112956,0.0018955803
0.1290159225,0.0051960377,0.0033440802,-0.0019823131,-0.0057712174,-0.0025814639,-0.0028019694
0.1387909651,0.0025762348,0.0121507859,-0.0027486500,0.0122063626,-0.0022272635,-0.0012658916
0.1487059593,0.0048325984,0.0131868338,-0.0000783023,0.0281562991,-0.0021468361,0.0002369303
0.1586439610,0.0012589721,0.0119083142,-0.0009291586,0.0366577320,0.0006396294,0.0038991431
0.1684929132,-0.0003997059,0.0036711309,-0.0009712991,0.0329700522,0.0016463043,0.0050504273
0.1784880161,-0.0003551216,-0.0012663987,-0.0013412652,0.0228604265,0.0097577609,0.0025268828
0.1884199381,-0.0013005706,-0.0054185181,-0.0011625704,0.0079800151,0.0089614755,0.0059450502
0.1983019114,-0.0016237469,-0.0057362705,0.0008932534,-0.0142450416,0.0083540082,0.0060707512
0.2084230185,-0.0002267332,-0.0088906670,-0.0008789715,-0.0404494815,0.0074831541,0.0087890401
0.2180739641,-0.0001685293,-0.0097903395,0.0005042735,-0.0606084578,0.0094626825,0.0093584564
0.2281119823,0.0012898175,-0.0082800174,-0.0040818271,-0.0687518641,0.0189573839,0.0088913385
0.2380439043,-0.0007123323,0.0051331134,-0.0080967955,-0.0477300286,0.0202543437,0.0125397025
0.2479490042,0.0203373767,0.0179504361,0.0069018784,-0.0421150178,0.2642089725,-0.2961752415
0.2578929663,0.0272222199,0.0193409529,0.0025716010,-0.0696120709,0.5237858891,-0.5454645753
0.2678409815,-0.0590080582,0.0009297344,-0.0134491734,-0.0329592526,0.2671280503,-0.2097425014
0.2776979208,-0.0616611205,-0.0017847803,-0.0058760461,0.0203083195,0.0287468974,0.0159903932
0.2876399755,0.0157358386,0.0058334679,0.0006597820,0.0338510275,0.0189872105,-0.0126535017
0.2976080179,-0.0020558210,-0.0132528925,0.0010733786,0.0016090237,-0.0001356168,-0.0089801373
0.3077279329,0.0060674874,-0.0121534849,0.0033777538,-0.0337873176,0.0075324229,-0.0107985437
0.3174419403,-0.0031420263,-0.0113302255,-0.0030505476,-0.0494836308,0.0093561560,-0.0106072947
0.3273580074,-0.0019951435,-0.0041560917,-0.0001067934,-0.0585554242,0.0088741239,-0.0095263179
0.3373140097,0.0000563292,0.0021388147,0.0017400566,-0.0622480735,0.0109287519,-0.0017956276
0.3472169638,-0.0019440921,0.0085993623,-0.0026628789,-0.0490638316,0.0226192307,0.0063525802
0.3571449518,0.0009158878,0.0168833341,-0.0001727757,-0.0322040655,0.0204000175,0.0121196555
0.3670749664,-0.0010068389,0.0193628278,0.0055820527,-0.0219684746,0.0188447330,0.0144919995
0.3770039082,0.0007860093,0.0124750948,0.0036720219,-0.0115906689,0.0170004927,0.0103555778
0.3871200085,0.0015586047,0.0068697543,0.0004642191,-0.0055117370,0.0189123768,0.0047842446
0.3968369961,0.0040147630,0.0045795650,0.0032032314,-0.0101748426,0.0156886205,0.0019886913
0.4067949057,0.0052160947,-0.0002714780,0.0050431672,-0.0225755852,0.0163325723,0.0010997280
0.4166909456,0.0056052832,-0.0002291587,-0.0004651961,-0.0260209180,0.0132297231,-0.0000674357
0.4266049862,0.0034159152,0.0045101852,0.0066909376,-0.0281362683,0.0035877486,-0.0007023334
0.4365289211,0.0052438108,0.0068790526,0.0072449627,-0.0347579494,-0.0021343194,-0.0013255463
0.4464550018,0.0044260351,0.0062224478,0.0053675952,-0.0283131003,-0.0047737784,0.0017125879
0.4564449787,0.0031470386,0.0091058230,0.0038985196,-0.0230552219,-0.0052544787,0.0052624149
0.4663119316,0.0032382337,0.0102178073,-0.0002670703,-0.0105173253,-0.0061208052,0.0091431737
0.4762150049,0.0036077825,0.0089920377,0.0001218501,-0.0121267624,-0.0046755075,0.0062823063
0.4861549139,0.0010120897,0.0044728131,-0.0036488590,-0.0157577172,-0.0068875290,0.0066841766
0.4961119890,-0.0021281512,-0.0005216983,-0.0047150073,-0.0223419368,0.0013751944,0.0065894015
0.5059980154,-0.0024740072,-0.0032434252,-0.0085799508,-0.0315977558,0.0075729028,0.0034551274
0.5159269571,-0.0016600164,-0.0029353288,-0.0047007618,-0.0473688170,0.0123357000,0.0015818933
0.5258519650,-0.0008133323,-0.0036970165,-0.0073503670,-0.0529617183,0.0232011303,0.0044091051
0.5358239412,-0.0019921334,-0.0008157280,-0.0081056170,-0.0523043647,0.0325067490,0.0056776684
0.5457719564,-0.0022953125,0.0045858235,-0.0058622775,-0.0414671600,0.0376735479,0.0098266071
0.5556589365,-0.0027117701,0.0090846634,-0.0018718061,-0.0278404802,0.0351480730,0.0138722155
0.5655719042,0.0015683798,0.0076907487,0.0021122280,-0.0243093930,0.0314129889,0.0116894888
0.5754809380,-0.0004526944,0.0030883166,0.0030501666,-0.0191910639,0.0310372170,0.0071746977
0.5854039192,0.0025765626,0.0019080851,0.0021783295,-0.0170205869,0.0289370473,0.0037996741
0.5953799486,0.0078315465,0.0019181583,0.0054021063,-0.0125212651,0.0190481972,0.0004709223
0.6052469015,0.0088551072,0.0014987800,0.0075609270,-0.0211925171,0.0109122405,-0.0078024538
0.6151689291,0.0066492883,-0.0005448845,0.0076887789,-0.0280075464,0.0039363564,-0.0103706066
0.6251039505,0.0054432778,-0.0010778096,0.0076589766,-0.0326401144,-0.0091006160,-0.0105152167
0.6352289915,0.0066374866,0.0037675712,0.0092808791,-0.0393030792,-0.0184895899,-0.0115758199
0.6449929476,0.0043537943,0.0072199316,0.0076956335,-0.0478491634,-0.0211788509,-0.0078338124
0.6548639536,0.0002782373,0.0084215617,0.0030471268,-0.0504818745,-0.0194768235,-0.0073987180
0.6646199226,-0.0004473896,0.0100540733,0.0002155486,-0.0497079603,-0.0161145832,-0.0004574556
0.6747039557,-0.0010864707,0.0162323322,0.0011580172,-0.0417195447,-0.0105317980,0.0067375069
0.6847159863,0.0004451005,0.0170789566,0.0004732194,-0.0314091146,-0.0092622694,0.0089825522
0.6945660114,0.0008028178,0.0178042259,0.0004806700,-0.0137353130,-0.0036709630,0.0111614503
0.7046740055,0.0010900227,0.0166044440,0.0004438343,0.0034402129,-0.0029335339,0.0125119388
0.7144179344,0.0014612107,0.0112415170,-0.0027633724,0.0097115133,-0.0052906978,0.0111809578
0.7243509293,0.0019262759,0.0047120661,-0.0028105793,0.0046094297,-0.0020586853,0.0092376489
0.7342640162,0.0011400608,-0.0008224038,-0.0054795560,0.0039376030,0.0053936383,0.0094178449
0.7445129156,0.0008438258,-0.0040918379,-0.0093786530,-0.0037203170,0.0116014658,0.0138144577
0.7541409731,0.0004569917,-0.0018871215,-0.0062960801,-0.0081603397,0.0164753180,0.0120437555
0.7641019821,-0.0007146270,0.0002406451,-0.0057873544,-0.0088636801,0.0195446108,0.0165924355
0.7739739418,0.0007407098,0.0011593911,-0.0059662280,-0.0041706581,0.0239854325,0.0239678584
0.7838749886,-0.0000025900,-0.0018951085,-0.0030911979,-0.0104141729,0.0185049120,0.0242759865
0.7938179970,0.0017316965,-0.0081365490,-0.0034982380,-0.0231672507,0.0198074654,0.0210550595
0.8038009405,-0.0014170082,-0.0140297795,-0.0040633497,-0.0415177643,0.0162699893,0.0206222963
0.8135459423,-0.0000053914,-0.0198731218,-0.0047641215,-0.0656569228,0.0121026738,0.0148576181
0.8234239817,0.0002418189,-0.0190912280,-0.0040348587,-0.0881313384,0.0164233856,0.0211884845
0.8348429203,0.0003318219,-0.0195562635,-0.0031656441,-0.1143626720,0.0126880370,0.0184970275
0.8447409868,0.0023696152,-0.0163668189,-0.0031885919,-0.1339470297,0.0177626889,0.0225642081
0.8534699678,0.0019278256,-0.0070996075,-0.0025267419,-0.1334422678,0.0177357905,0.0240383986
0.8635569811,0.0008427529,0.0022565934,0.0010779086,-0.1231749803,0.0130345132,0.0235670209
0.8733789921,-0.0005375118,0.0099241352,0.0029711905,-0.1081995890,0.0121897589,0.0226904415
0.8830409050,0.0008806019,0.0064435811,0.0011204663,-0.0962561071,0.0099612260,0.0225764588
0.8929690123,0.0004521339,0.0045507164,0.0006209794,-0.0869275853,0.0161296409,0.0216096304
0.9028719664,0.0022000698,0.0024618122,0.0011038366,-0.0747092739,0.0055800593,0.0134331929
0.9129339457,0.0040658144,0.0002293202,0.0052598896,-0.0762840882,0.0011112752,0.0072534611
0.9229530096,0.0049003093,-0.0029405144,0.0040952149,-0.0846450850,-0.0045577958,0.0021513770
0.9327819347,0.0033010868,-0.0030717042,0.0034332457,-0.0953111276,-0.0062174778,0.0015330908
0.9427359104,0.0029266803,-0.0054878383,0.0048548165,-0.1128365919,-0.0115936007,-0.0046062944
0.9526919127,0.0008157520,-0.0045519262,0.0037894431,-0.1217956394,-0.0090606688,-0.0020151718
0.9625790119,-0.0014691921,0.0020652625,0.0026157084,-0.1265725493,-0.0063799308,-0.0055643665
0.9726209641,-0.0016264888,0.0096510863,0.0040483656,-0.1120066643,-0.0061301258,-0.0051842667
0.9824630022,0.0008454649,0.0216583218,0.0066238823,-0.0887167901,-0.0073828767,-0.0030651896
0.9923520088,0.0030648438,0.0278740134,0.0041552964,-0.0528107211,-0.0013079403,-0.0022926400
1.0022979975,0.0024847118,0.0334497318,0.0030022445,-0.0116478372,0.0002374920,-0.0020745271
1.0120309591,0.0022499291,0.0356528983,0.0079232045,0.0234694034,-0.0046398211,-0.0029510730
1.0222769976,0.0004961519,0.0315255746,0.0069308463,0.0571884848,-0.0041545932,-0.0037047477
1.0321719646,0.0022563366,0.0211945977,0.0048896256,0.0721657500,-0.0038017244,-0.0117573151
1.0422660112,0.0024413792,0.0092641925,0.0056930962,0.0715087429,-0.0081791617,-0.0171121322
1.0523529053,0.0006725817,0.0018256519,0.0021077576,0.0662616119,-0.0042757671,-0.0140560893
1.0619440079,0.0000325470,0.0006808850,0.0007206383,0.0449339487,-0.0025873228,-0.0162553266
1.0719279051,-0.0006169946,-0.0005022672,0.0007957402,0.0262953714,-0.0062528974,-0.0125475749
1.0818119049,0.0004347591,-0.0011629250,0.0033732834,0.0103084166,-0.0063777999,-0.0139369462
1.0917209387,-0.0014893683,0.0017823193,0.0010612193,0.0063931262,-0.0024592248,-0.0083034607
1.1016149521,0.0004880755,0.0011605832,-0.0000692424,0.0059467806,-0.0040400773,-0.0110241463
1.1114679575,-0.0003783674,0.0049933405,-0.0019122181,0.0096755605,-0.0045801662,-0.0126853595
1.1214119196,0.0007343619,0.0129802441,-0.0002913889,0.0246901978,-0.0040984005,-0.0065971073
1.1315629482,0.0013684062,0.0128555512,-0.0003074226,0.0385912769,-0.0001662432,-0.0022751631
1.1415779591,0.0013281433,0.0064277858,-0.0010429439,0.0447495691,-0.0013987542,-0.0056174304
1.1511969566,0.0029005734,0.0037626836,-0.0002455530,0.0452724397,0.0021597617,-0.0024784622
1.1611329317,0.0025070636,0.0006500098,-0.0010493812,0.0481896661,0.0061268066,0.0034699745
1.1723909378,0.0027438728,-0.0040097027,-0.0008048830,0.0415686034,0.0027967899,-0.0051283073
1.1809560061,0.0049487380,-0.0054195314,-0.0008389768,0.0289902259,-0.0008085976,-0.0034880664
1.1909929514,0.0000856547,-0.0034382131,-0.0019354639,0.0188322198,0.0051448988,0.0069701672
1.2008079290,0.0007425575,-0.0091589475,0.0011661234,0.0007373709,-0.0004410814,0.0049352460
