0.0000000000,-0.0223351214,-0.0305729285,0.0195601527,0.0276404731,0.0353427641,-0.1240383908
0.0097799301,-0.0268179271,-0.0199122950,0.0306838099,0.0886479020,0.0290166885,-0.0629081875
0.0196229219,-0.0268360768,0.0170811340,0.0346187875,0.1213507205,0.0014135571,-0.0059394459
0.0297828913,-0.0268215928,0.0609739199,0.0255808178,0.1442225724,-0.0104066171,0.0343940295
0.0395709276,-0.0206697676,0.0916581526,0.0075688898,0.1844589412,-0.0312493145,0.0505792908
0.0496199131,-0.0192909334,0.0941814110,0.0182604138,0.2274431586,-0.0648030117,0.0611717477
0.0620579720,-0.0147019411,0.0659007654,0.0028244199,0.2247906476,-0.0833095834,0.0680918321
0.0697180033,-0.0120373750,0.0242121071,-0.0070044459,0.1676477343,-0.0869621113,0.0761351138
0.0792849064,-0.0108053470,-0.0073303953,-0.0111534055,0.0693863258,-0.0743033066,0.0859432742
0.0892099142,-0.0101936543,-0.0274475142,-0.0114291962,-0.0327296630,-0.0628796741,0.0798057541
0.0992799997,-0.0019148672,-0.0358357877,-0.0071743787,-0.1032359675,-0.0533895046,0.0672847629
0.1090959311,0.0111230826,-0.0387531742,-0.0091820415,-0.1185145229,-0.0415685326,0.0422694311
0.1194618940,0.0248028245,-0.0426560715,-0.0267149266,-0.1370107085,-0.0242611784,-0.0067964504
0.1290379763,0.0340390727,-0.0450068638,-0.0261653122,-0.1719290018,-0.0162626412,-0.0674723163
0.1389259100,0.0378896520,-0.0419948921,-0.0267666038,-0.1976191849,-0.0049276957,-0.1147827730
0.1490519047,0.0372069702,-0.0434261188,-0.0145354923,-0.1988993734,0.0055531748,-0.1418295801
0.1587460041,0.0270524528,-0.0487907752,0.0055424511,-0.1665566117,0.0247694794,-0.1498332024
0.1688050032,0.0157196429,-0.0180537328,0.0104117934,-0.0903366730,0.0488447212,-0.1472725719
0.1786559820,-0.0080723846,0.0101148933,0.0118370596,0.0110713504,0.0606302768,-0.1518720537
0.1885999441,-0.0290744100,0.0464736000,0.0176247898,0.1212846786,0.0451892689,-0.1409048885
0.1984879971,-0.0392114893,0.0771277845,0.0414155051,0.1961938888,0.0084397756,-0.0967700556
0.2084959745,-0.0357629731,0.0962848291,0.0521981642,0.2211461216,-0.0170024671,-0.0483700261
0.2183459997,-0.0319826975,0.0898094103,0.0368748233,0.1993121058,-0.0383889824,-0.0203872602
0.2283209562,-0.0307709370,0.0733482391,0.0243688766,0.1621562093,-0.0458628759,-0.0043377206
0.2382259369,-0.0275522862,0.0614037812,0.0268429462,0.1146530509,-0.0587603003,0.0153093841
0.2481989861,-0.0169193540,0.0578000918,0.0185518805,0.0552512407,0.0540730432,-0.0384545103
0.2580689192,-0.1748333722,0.0276494026,-0.0297361668,0.0099031106,0.1336394995,0.0212459695
0.2680569887,-0.2467424124,0.0056715384,-0.0552144125,-0.0180334486,0.0713641420,0.0339630954
0.2779899836,-0.0720762685,0.0209688768,-0.0390026048,-0.0367133021,-0.0045114434,0.0427452363
0.2879179716,0.0253348555,0.0224197134,-0.0228678640,-0.0778748542,0.0002737242,0.0117681455
0.2978259325,-0.0004674578,0.0020339412,-0.0179624017,-0.1283269227,0.0252243485,-0.0040560914
0.3077729940,0.0170997586,-0.0064324886,-0.0115620550,-0.1800769418,0.0507044084,-0.0191080123
0.3178529739,0.0155536449,-0.0140023381,-0.0040598572,-0.2210448980,0.0552051477,-0.0421978161
0.3275849819,0.0163231697,-0.0155184716,-0.0100828465,-0.2201580554,0.0703952909,-0.0647292286
0.3374509811,0.0220026281,-0.0098105446,-0.0102608260,-0.1896872222,0.0725298077,-0.0792078301
0.3475079536,0.0334428772,0.0078696609,-0.0034132658,-0.1032242477,0.0674719363,-0.0843344182
0.3573559523,0.0380444154,0.0279929712,-0.0198390540,0.0084982049,0.0559684113,-0.0701417699
0.3673559427,0.0335914418,0.0530553088,-0.0107284840,0.1090573072,0.0400509648,-0.0419514105
0.3770669699,0.0333820507,0.0683923811,-0.0107337292,0.1584545076,0.0237060804,-0.0047482466
0.3869819641,0.0329799876,0.0686103553,-0.0102050956,0.1632601768,0.0011110220,0.0138747059
0.3972148895,0.0319974646,0.0436143577,-0.0011599719,0.1481102556,-0.0053647207,0.0117798969
0.4069929123,0.0351611897,0.0039232075,-0.0006492793,0.1081055775,0.0210043024,-0.0127193220
0.4169518948,0.0331315622,-0.0331124961,-0.0033689796,0.0478514694,0.0554512292,-0.0551760346
0.4268729687,0.0334475860,-0.0517253876,-0.0219823178,-0.0189054571,0.1144181415,-0.0919745266
0.4367499352,0.0363492593,-0.0427275449,-0.0474124625,-0.0785312355,0.1671260893,-0.1016901433
