0.0000000000,0.0065305447,0.0051702792,0.0031671415,0.0927610919,0.1202569008,-0.0228682719
0.0096919537,0.0117158508,-0.0029471880,0.0094884522,0.0863572583,0.1160230041,-0.0122124320
0.0196820498,0.0091444468,-0.0034794873,0.0127957948,0.0703873485,0.1063802317,-0.0004524449
0.0297379494,0.0028584811,-0.0090814596,0.0101991184,0.0482086726,0.0805060193,-0.0002437860
0.0396720171,0.0026453349,-0.0157316085,-0.0003092397,0.0272952672,0.0300550964,-0.0062757125
0.0498100519,0.0046122288,-0.0253534969,-0.0061360705,0.0031015147,-0.0097591607,-0.0155621553
0.0598549843,0.0084471917,-0.0222159382,0.0044986499,-0.0031063138,-0.0333292000,-0.0164676309
0.0729069710,0.0143366670,-0.0180710610,0.0139927156,0.0024112230,-0.0515377633,-0.0259149279
0.0799750090,0.0094843721,-0.0090362495,0.0222879536,0.0237711072,-0.0534967892,-0.0248568542
0.0897970200,0.0126848435,-0.0145451492,0.0207366236,0.0399719141,-0.0768758804,-0.0236541703
0.0998040438,0.0092024421,-0.0191591140,0.0072778356,0.0315026641,-0.0833971649,-0.0278522447
0.1098870039,0.0075531816,-0.0198220666,0.0055843485,0.0293031596,-0.0780157149,-0.0215112586
0.1198170185,0.0156468954,-0.0185355600,0.0059653413,0.0196619816,-0.0759078190,-0.0162059739
0.1298689842,0.0139819002,-0.0222036298,0.0112389214,0.0249305144,-0.0683673397,-0.0141337682
0.1396130323,0.0132904863,-0.0191173013,0.0038146267,0.0300906561,-0.0521774590,-0.0004312727
0.1496490240,0.0096819019,-0.0220062193,0.0004476201,0.0170699283,-0.0318530090,0.0132571086
0.1599340439,0.0094830012,-0.0182801541,-0.0121692531,-0.0002659196,-0.0072595170,0.0301079936
0.1699429750,0.0071513271,-0.0119469827,-0.0105360262,-0.0249701999,0.0075942641,0.0395904444
0.1803419590,0.0068119382,-0.0072248643,-0.0043857801,-0.0464917384,0.0235692337,0.0522503145
0.1898729801,0.0066637611,-0.0032532280,-0.0039543021,-0.0530447140,0.0354115143,0.0681139678
0.1998100281,0.0024322483,0.0037974650,-0.0045261490,-0.0541749597,0.0407974906,0.0744560137
0.2097549438,0.0008300756,0.0141724879,-0.0054378021,-0.0456411242,0.0419232063,0.0733803660
0.2198100090,-0.0007626797,0.0247807447,-0.0066119540,-0.0295064971,0.0323115960,0.0596199483
0.2297430038,-0.0021921780,0.0306190196,-0.0080575459,-0.0090912357,0.0206128582,0.0479952507
0.2397569418,-0.0048243785,0.0262874905,-0.0105568878,0.0006925520,0.0045377538,0.0342819653
0.2498129606,-0.0081237340,0.0256403629,-0.0075182426,0.0072878706,-0.0272843577,0.0567939319
0.2597980499,-0.0013505007,0.0161815826,-0.0026162970,-0.0128328437,-0.2711803913,0.3016758561
0.2697160244,0.1565392762,0.0038030082,-0.0050038206,-0.0520396344,-0.4831384420,0.4241903424
0.2797639370,0.1204974279,0.0126871401,0.0048442376,-0.0426035225,-0.2194277048,0.1313802898
0.2896549702,0.0159144010,0.0037900740,0.0063367379,-0.0393291675,-0.0547018684,0.0176963322
0.2997310162,-0.0202688966,-0.0099338954,-0.0010034550,-0.0469946787,-0.0375218131,0.0335249603
0.3097200394,-0.0000344898,0.0000837381,-0.0020978560,-0.0426691696,-0.0418180265,0.0271754544
