0.0000000000,-0.0017742570,0.0225486718,-0.0024448328,0.0169065781,-0.0012505278,-0.0125133106
0.0099530220,-0.0036466774,0.0207995214,-0.0019120865,0.0410265625,0.0120948385,-0.0065491609
0.0193300247,-0.0025895890,0.0128108524,-0.0030529790,0.0337646529,0.0286937878,0.0091432491
0.0293999910,-0.0039931592,0.0016545911,0.0035494275,0.0024922176,0.0232582241,0.0228478760
0.0393660069,-0.0010091271,0.0004635488,0.0135178873,-0.0393255353,0.0140415020,0.0295587759
0.0498690605,0.0019407216,0.0006953363,0.0130120823,-0.0612065978,0.0072586979,0.0300245620
0.0597230196,0.0037580673,0.0065321210,0.0105332443,-0.0614389591,0.0087385364,0.0138850072
0.0697929859,0.0023173187,0.0111788101,0.0038941808,-0.0510478392,0.0152331879,-0.0008779597
0.0797380209,0.0004793648,0.0167726465,0.0079582045,-0.0228701308,0.0219415035,-0.0128525971
0.0900369883,0.0003172252,0.0190235712,0.0042111580,0.0043066293,0.0250547379,-0.0089278966
0.1000560522,0.0143012796,0.0241373740,0.0010685630,0.0197441746,0.2359740585,-0.2852790654
0.1099230051,-0.0365973450,0.0227833502,-0.0189957321,0.0096478648,0.4794375598,-0.5762376189
0.1199799776,-0.0811774805,0.0129206516,-0.0233695805,0.0194618814,0.2507874072,-0.2613857090
0.1302510500,-0.0481789894,0.0029589643,-0.0035758906,0.0108300429,0.0122667197,0.0130594270
0.1400110722,0.0169747565,0.0028570627,0.0133284638,-0.0240838658,0.0116146971,0.0152341649
0.1502389908,-0.0001040157,0.0079797767,0.0094996998,-0.0382540151,0.0171471480,0.0118373027
0.1601079702,0.0055272821,0.0043822709,0.0059060161,-0.0340793766,0.0177411139,0.0186901484
0.1704200506,0.0027549062,0.0001747121,0.0048176949,-0.0223633293,0.0147791449,0.0152546708
0.1801780462,-0.0055702534,-0.0018129017,0.0018968290,-0.0084887939,0.0135474335,0.0052691484
0.1902550459,0.0036622975,0.0006573048,-0.0045717056,0.0026027390,0.0227694288,0.0061490573
0.2002899647,0.0163386036,0.0018210892,-0.0060848291,0.0125690866,0.0297260322,0.0065213675
0.2105799913,0.0201851074,-0.0021992440,0.0016408270,0.0145712513,0.0265819021,0.0102553852
0.2205460072,0.0143606085,-0.0080237724,0.0096046636,0.0081194770,0.0239136275,0.0169114247
0.2304279804,0.0150781143,-0.0070487899,0.0032958693,-0.0037310570,0.0110715991,0.0193125289
0.2405250072,0.0141873676,-0.0063163680,-0.0041193659,-0.0094324853,0.0018864363,0.0171753429
0.2508810759,0.0113694686,-0.0011516254,-0.0105814626,-0.0139417499,0.0025615478,0.0053186836
0.2606110573,0.0068356786,-0.0007767568,-0.0043752487,-0.0033439666,0.0020969326,-0.0041086404
0.2706090212,0.0033971015,-0.0051465076,-0.0003417426,0.0106674563,-0.0040738778,-0.0013064623
0.2806730270,0.0026427750,-0.0075783548,-0.0058603580,0.0109516159,-0.0015479759,0.0055964515
0.2909719944,0.0049680639,-0.0063903374,-0.0066720541,0.0162353273,0.0005639107,0.0085291239
0.3007700443,0.0055606458,-0.0035627375,-0.0094139269,0.0241770074,0.0010630670,-0.0014212446
0.3107870817,0.0066649187,-0.0000328313,-0.0057449634,0.0302631296,0.0057963030,-0.0051909490
0.3210860491,0.0050034765,-0.0065357503,-0.0022051625,0.0370366126,0.0045348704,-0.0105020916
0.3311769962,0.0050303880,-0.0105394162,-0.0003270202,0.0305398311,0.0020421518,-0.0114624277
0.3409630060,0.0059313569,-0.0104257502,-0.0003549152,0.0219529998,-0.0006009294,-0.0087473346
0.3509650230,0.0071258042,-0.0067791757,-0.0032841854,0.0187819749,-0.0047954079,-0.0093225772
0.3610559702,0.0070615653,-0.0047706631,-0.0017732077,0.0231442340,-0.0001092032,-0.0076421229
0.3713819981,0.0089650843,-0.0041954783,0.0007834739,0.0293488652,0.0045329528,-0.0071707433
0.3809549809,0.0112896804,-0.0099893026,0.0021335788,0.0261914209,0.0065931743,-0.0029064894
0.3912850618,0.0142382327,-0.0096857361,0.0052716439,0.0200621560,0.0045521273,-0.0021970232
0.4015010595,0.0155261252,-0.0085462369,0.0074114506,0.0182196479,0.0011972638,0.0014267400
0.4115689993,0.0152483229,-0.0039354456,0.0066743796,0.0148049435,0.0031829169,0.0043053506
0.4212939739,0.0120554958,-0.0033205489,0.0077316468,0.0165691543,0.0059457598,0.0104415398
0.4313420057,0.0110032503,-0.0090084039,0.0095171044,0.0109663960,0.0010543317,0.0139529174
0.4413970709,0.0121467505,-0.0087885521,0.0082648108,-0.0011041150,-0.0001272061,0.0184051897
0.4517450333,0.0131256077,-0.0071137664,0.0104191015,-0.0176681783,0.0013295428,0.0217961930
0.4615039825,0.0120323990,-0.0037141035,0.0130296061,-0.0255038626,0.0032755947,0.0171481781
0.4715629816,0.0139768217,-0.0047941473,0.0193952024,-0.0272599515,0.0097486740,0.0142946010
0.4816119671,0.0111602638,-0.0075643328,0.0203376114,-0.0257054642,0.0129469177,0.0160674676
0.4919130802,0.0096833054,-0.0035973827,0.0197724402,-0.0132226963,0.0165333971,0.0204414427
0.5016939640,0.0086065773,0.0002449785,0.0210056007,0.0010493170,0.0260143839,0.0262162425
0.5118650198,0.0045758728,0.0022447666,0.0148533890,-0.0011757540,0.0441816673,0.0298330802
0.5217750072,0.0013529304,-0.0031385685,0.0162988603,-0.0204254817,0.0364197008,0.0192803051
0.5321340561,0.0019520912,-0.0021418596,0.0124742100,-0.0407637767,0.0352977104,0.0191016067
0.5418790579,0.0000821594,0.0041148025,0.0051289503,-0.0605444089,0.0411781818,0.0227946118
0.5519220829,-0.0033132788,0.0066847610,0.0078172395,-0.0651705861,0.0402277000,0.0221562535
0.5619690418,-0.0082561579,0.0050325724,0.0065341298,-0.0529923439,0.0474196486,0.0257059801
0.5726120472,-0.0084326621,0.0052204090,0.0034591861,-0.0370458700,0.0554685183,0.0296828784
0.5821510553,-0.0043702181,0.0086514764,-0.0028889470,-0.0236003697,0.0533445403,0.0247909185
0.5922709703,-0.0037195142,0.0128865130,-0.0018649988,-0.0183097348,0.0488736257,0.0159233920
0.6022779942,-0.0025928374,0.0109123476,-0.0011693530,-0.0270122774,0.0396563448,0.0089078257
