0.0000000000,-0.0033099742,0.0037009728,0.0159783475,0.0446850322,-0.0273012854,-0.0167905446
0.0098890066,0.0019019062,0.0021667045,0.0071587665,0.0437372103,-0.0389539450,-0.0125489272
0.0198140144,0.0033264777,0.0103650996,0.0031736596,0.0459913090,-0.0505717210,-0.0072463080
0.0300890207,0.0068724421,0.0108329216,0.0011470421,0.0493856668,-0.0707207993,-0.0104454299
0.0401070118,0.0017372335,0.0093820253,0.0029717190,0.0505442247,-0.0803158358,-0.0189449769
0.0502530336,-0.0043843607,0.0089689204,0.0038269265,0.0611100495,-0.0695987418,-0.0168187078
0.0639880896,-0.0066887657,0.0057458142,-0.0021439688,0.0717265829,-0.0630502924,-0.0030139457
0.0704360008,-0.0041705123,0.0006312591,-0.0012835757,0.0727005005,-0.0534573235,0.0022995933
0.0804370642,-0.0016983000,-0.0064163646,-0.0014027850,0.0694792718,-0.0513566844,0.0033635926
0.0905960798,-0.0041717174,0.0000021171,-0.0083504217,0.0565522909,-0.0398528948,-0.0051217712
0.1005719900,-0.0057852841,-0.0062823733,-0.0172093399,0.0532105565,-0.0248876624,0.0161218662
0.1106640100,-0.0026151685,-0.0068089804,-0.0104502933,0.0328749232,-0.0186502729,0.0235627387
0.1208550930,-0.0122523438,-0.0065596988,-0.0076119797,0.0188503452,-0.0039733248,0.0150797702
0.1308710575,-0.0161902420,-0.0025534320,-0.0135078328,0.0101604508,0.0107576838,0.0076567414
0.1407420635,-0.0153486412,-0.0053986600,-0.0144773619,0.0026229052,0.0170597881,0.0076604700
0.1509120464,-0.0115942284,-0.0122783324,-0.0144300954,-0.0197761431,0.0158030428,0.0076655303
0.1609590054,-0.0065206434,-0.0181865226,-0.0119818943,-0.0474760532,0.0113085592,0.0066097197
0.1710150242,-0.0081769992,-0.0207554679,-0.0077014463,-0.0549693890,0.0133376215,0.0023654399
0.1810970306,-0.0051925643,-0.0126728853,-0.0107131498,-0.0420336723,0.0007379402,0.0055415258
0.1911430359,-0.0021722259,0.0026165259,-0.0098734396,-0.0195014663,-0.0118676005,-0.0050884816
0.2012230158,-0.0031695643,0.0120377401,-0.0130092399,0.0062600384,-0.0276907701,-0.0252768397
0.2113050222,-0.0031875109,0.0100720832,-0.0150217311,0.0381764248,-0.0178828817,-0.0284654424
0.2213350534,-0.0019616073,0.0029020619,-0.0131962197,0.0477013290,-0.0092632957,-0.0210301634
0.2314209938,-0.0015244891,0.0061558792,-0.0066119926,0.0402276963,-0.0093770120,-0.0284609161
0.2415730953,-0.0023733003,0.0129460404,-0.0079445736,0.0375639275,-0.0599939153,0.0235426985
0.2515360117,-0.0129916593,0.0067516873,-0.0101962583,0.0122697540,-0.2826624215,0.4078091383
0.2615900040,0.1080328524,-0.0001945335,0.0203424804,-0.0290754735,-0.3058410585,0.4885040522
