0.0000000000,-0.3568282425,0.0843635276,-0.0827864036,-1.1251484156,2.8761591911,-1.3635048866
0.0098069906,-0.3494137824,0.1451594830,-0.0813470110,-1.0056917667,2.8847963810,-1.3380477428
0.0200290680,-0.3408166468,0.2244657874,-0.0985237584,-0.7661452293,2.8371348381,-1.3200817108
0.0301131010,-0.3180991113,0.2943907380,-0.1269618571,-0.4671921432,2.7200481892,-1.2883604765
0.0401650667,-0.3221757710,0.3633312881,-0.1593747437,-0.0860959738,2.6034181118,-1.2970104218
0.0502110720,-0.3275190890,0.4102474153,-0.1975269616,0.1978617013,2.4891362190,-1.3035104275
0.0602720976,-0.3115858734,0.3979543149,-0.2259132564,0.3591785431,2.3651828766,-1.3269720078
0.0741610527,-0.2607018650,0.2872447371,-0.2279079258,0.4263024628,2.2691125870,-1.3419022560
0.0805170536,-0.2366913110,0.2320319712,-0.1871291697,0.3508475125,2.2377161980,-1.3365898132
0.0904510021,-0.2692068517,0.2198190242,-0.1467311680,0.2646298110,2.3231127262,-1.3057330847
0.1004940271,-0.3362484276,0.2274508774,-0.1242550835,0.2501616776,2.4897313118,-1.2822873592
0.1105870008,-0.3803047836,0.2734766304,-0.1241060719,0.2732829750,2.6333820820,-1.2514293194
0.1206370592,-0.3571560085,0.2661422193,-0.1387309134,0.3591540158,2.6914992332,-1.2408027649
0.1307851076,-0.3134988844,0.2635740042,-0.1252516806,0.3131455183,2.7051062584,-1.2078685760
0.1407690048,-0.3147560656,0.2561120987,-0.1014677510,0.1548665464,2.7400431633,-1.1706480980
0.1509480476,-0.3296911418,0.2465589195,-0.0768763050,-0.1668100208,2.7886919975,-1.0898454189
0.1613100767,-0.2975451052,0.2280570865,-0.0395890735,-0.4805462062,2.7919919491,-0.9772146344
0.1710280180,-0.2600336373,0.2058963329,-0.0115180872,-0.6351040602,2.7785315514,-0.8816201687
0.1810340881,-0.2503515780,0.2372067869,-0.0027167462,-0.6883262992,2.7737629414,-0.7276468873
0.1910880804,-0.2429646403,0.2912791073,-0.0004979036,-0.7145917416,2.7381136417,-0.6267871261
0.2012380362,-0.2367473990,0.2939766943,0.0000064113,-0.6873791814,2.6889369488,-0.5567404032
0.2112390995,-0.2345990092,0.2854641676,0.0084033944,-0.6464277506,2.6561145782,-0.4378457069
0.2213790417,-0.2445435077,0.3084749281,0.0296599604,-0.5941609740,2.6634278297,-0.3624663055
0.2313660383,-0.2596807778,0.3255937696,0.0278727747,-0.5213565230,2.6431877613,-0.3094049394
0.2417761087,-0.2509253919,0.3269691467,0.0714105144,-0.5461143255,2.6677565575,-0.2509867847
