0.0000000000,-0.1626880616,0.0212985445,0.0806532204,-0.4484759867,-0.0735464320,0.0084613999
0.0096410513,-0.1568637937,0.0271881688,0.0978519619,-0.5303354263,-0.1086247936,-0.0541814752
0.0198000669,-0.1607739478,0.0206607897,0.0936449468,-0.5645202994,-0.1058023721,-0.0637275726
0.0300030708,-0.1626507193,0.0451716520,0.0610813163,-0.5250511765,-0.1030817628,-0.0255159419
0.0400350094,-0.1555448472,0.0812092945,0.0304245036,-0.4052396715,-0.1306512654,-0.0202501398
0.0499820709,-0.1843632162,0.0934922174,0.0015558277,-0.2310079634,-0.1565518379,0.0051758578
0.0601290464,-0.2100264579,0.0978642330,-0.0137269823,-0.0695505142,-0.1845617741,0.0497165620
0.0701040030,-0.2423371524,0.0870313346,0.0050797733,-0.0084589291,-0.2093699127,0.0688010380
0.0802050829,-0.2834726274,0.0597105511,0.0462924503,-0.0823558420,-0.1846808195,0.0486582220
0.0902750492,-0.3202766180,0.0338963084,0.0748341978,-0.2646460235,-0.0993254334,0.0391909517
0.1003470421,-0.3238762319,0.0205963049,0.0829291046,-0.4694597721,0.1989364177,-0.1602266133
0.1104030609,-0.3354104757,0.0076515512,0.1066462696,-0.6329075694,0.5254591703,-0.3118593097
0.1204860210,-0.3805255592,0.0175626297,0.1147712171,-0.8057623506,0.3216373622,-0.0942484662
0.1305260658,-0.3589294553,0.0084688729,0.0850301683,-0.8677231669,0.0175579041,0.0585144497
0.1405470371,-0.2685565054,0.0192305986,0.0642697513,-0.8798788190,-0.0484888889,0.0351253673
0.1512770653,-0.2648249865,0.0255632438,0.0509993695,-0.7822082043,-0.1027089804,0.0510004722
0.1609450579,-0.2272624820,0.0330370478,0.0173914712,-0.6472018361,-0.1544123888,0.0774861425
0.1707630157,-0.1968942881,0.0215646960,-0.0093373386,-0.5087635517,-0.2294498831,0.1007730886
0.1808520555,-0.1474206001,-0.0070470725,-0.0271452386,-0.3984012604,-0.2706603110,0.1421350390
0.1909329891,0.0400521085,-0.0220264662,-0.0313282944,-0.3124509454,-0.3259470165,0.1728777736
0.2009720802,0.1573732942,-0.0416740701,-0.0415799953,-0.2222412825,-0.3813283145,0.1834455281
0.2110430002,0.2371674776,-0.0430521853,-0.0783630908,-0.0875540376,-0.4011662006,0.2152553946
0.2211710215,0.2786748707,-0.0434942506,-0.1370596588,0.0855539069,-0.4205632508,0.2629812956
0.2311600447,0.3117157221,-0.0469262041,-0.2075801194,0.2972890437,-0.4621288180,0.2767101526
0.2412970066,0.3383098841,-0.0648089871,-0.2635870874,0.4908397496,-0.4996298850,0.2872605920
