0.0000000000,0.0040037925,-0.0056363288,0.0047803065,0.0292674191,0.0124301147,-0.0139408195
0.0098350048,0.0039596255,-0.0082693789,0.0057770154,0.0250838585,0.0027604434,-0.0159999765
0.0198550224,0.0039573009,-0.0099384580,0.0057290932,0.0219887327,-0.0090474803,-0.0191084165
0.0298130512,0.0059101875,-0.0057724658,0.0065644523,0.0126319826,-0.0180178061,-0.0124715539
0.0398200750,0.0070568020,-0.0114559773,0.0064164540,0.0062971213,-0.0266155545,-0.0124121653
0.0498120785,0.0052643116,-0.0113478843,0.0042358777,0.0020344658,-0.0266666878,-0.0145336390
0.0597920418,0.0044613178,-0.0093550328,0.0020314592,-0.0054314407,-0.0319685079,-0.0028077411
0.0701030493,0.0016994172,-0.0074644927,-0.0011213880,-0.0129314335,-0.0277695023,-0.0049545150
0.0798109770,0.0008560711,-0.0045861248,-0.0012965065,-0.0140650086,-0.0213299785,-0.0007455223
0.0900170803,-0.0010028189,-0.0017834997,-0.0033805829,-0.0109278057,-0.0138150714,0.0002659461
0.1002460718,-0.0019656129,0.0030220354,-0.0054132803,-0.0088785030,-0.0020713299,-0.0029980238
0.1100170612,-0.0029823489,0.0059509035,-0.0044269422,0.0027784193,0.0086976951,-0.0041383896
0.1198130846,-0.0021263070,0.0070338007,-0.0033532244,0.0133594256,0.0205245260,-0.0063504111
0.1300920248,-0.0003355450,0.0053194966,-0.0012401205,0.0261625722,0.0237754472,-0.0127547812
0.1400010586,0.0014336997,0.0056598689,-0.0011048776,0.0336601697,0.0227219015,-0.0169995930
0.1499320269,0.0022189312,0.0021667534,0.0029432315,0.0379401371,0.0227277596,-0.0201897956
0.1598479748,0.0018780524,0.0007568502,0.0088343164,0.0326574892,0.0152240377,-0.0180129260
0.1699340343,0.0027401142,-0.0067946408,0.0112403771,0.0177879948,0.0044574095,-0.0136831589
0.1799200773,0.0037793808,-0.0154171083,0.0127804419,-0.0003131106,-0.0052111968,-0.0029837759
0.1898729801,0.0032153421,-0.0181591306,0.0099213263,-0.0152017782,-0.0148819331,0.0045260722
0.2000540495,0.0025541477,-0.0156324152,0.0098861000,-0.0215740595,-0.0212897658,0.0109465541
0.2098710537,0.0008190566,-0.0065711383,0.0067652604,-0.0268670898,-0.0266746767,0.0109851696
0.2199380398,-0.0000545687,-0.0051351879,0.0067467829,-0.0279548578,-0.0255846456,0.0141648501
0.2298619747,-0.0018105215,-0.0002465641,0.0045038601,-0.0290957578,-0.0191262122,0.0204981137
