0.0000000000,-0.0001966725,0.0025017210,-0.0012871572,0.0052191382,0.0065415483,0.0035384451
0.0100739002,-0.0002268920,0.0015764482,0.0016182713,0.0062899953,0.0065407492,0.0024753110
0.0195769072,-0.0021825801,0.0016033001,-0.0003809281,0.0084178606,0.0065753702,0.0045983833
0.0296369791,0.0007344116,0.0026199468,-0.0004005976,0.0073655127,0.0044325911,0.0035447036
0.0395659208,0.0017084708,0.0016458578,-0.0013740011,0.0063459207,0.0011624959,-0.0028070689
0.0496709347,0.0017235507,0.0006468840,0.0006154231,0.0010598125,-0.0042405254,-0.0048931232
0.0594949722,0.0017616381,-0.0013608985,0.0006532125,-0.0021369131,-0.0042783422,-0.0059510637
0.0707459450,0.0027628173,-0.0023867241,0.0016722134,-0.0042647794,-0.0043129632,-0.0080741355
0.0796740055,0.0027916660,-0.0024685017,0.0016884855,-0.0064360537,-0.0000497750,-0.0070357695
0.0895549059,0.0027959575,0.0003991373,-0.0002481290,-0.0010532718,-0.0064027458,-0.0048735486
0.0995839834,0.0008583893,0.0003597684,-0.0002072998,0.0010414366,-0.0031462326,-0.0017122434
0.1097139120,-0.0001137624,-0.0006006710,0.0027568392,0.0010169353,-0.0009906699,0.0003985781
0.1200309992,-0.0010765563,-0.0006182246,0.0008090786,0.0020911219,-0.0020450153,0.0014685029
0.1298089027,-0.0010827552,-0.0025272421,0.0037776879,0.0074123838,-0.0009169003,0.0035822541
0.1397409439,-0.0001156698,-0.0024894527,0.0018450670,0.0063334042,0.0011960517,0.0014436024
0.1497389078,-0.0011112462,-0.0014987044,0.0038039736,0.0063456544,0.0001182705,0.0003881918
0.1598249674,0.0008524288,-0.0024360470,0.0018886976,0.0052750637,0.0001185366,0.0014515922
0.1697859764,0.0020704498,-0.0033816448,0.0066438369,0.0053224680,-0.0052341507,0.0004238782
0.1796979904,0.0021910896,-0.0035737208,0.0060909442,0.0031671720,-0.0031052199,0.0014744950
0.1920899153,0.0001466503,-0.0054699532,0.0064622215,-0.0000280887,-0.0031480966,-0.0006477779
0.2000119686,-0.0008309851,-0.0035148016,0.0055633239,-0.0000852132,0.0022304233,0.0035676067
0.2113409042,-0.0029590498,-0.0031855754,0.0050870231,0.0009962963,0.0001102809,0.0046429913
0.2202929258,-0.0011085044,-0.0019083373,0.0050660423,0.0009696651,0.0033169931,0.0046219523
0.2300539017,-0.0001907120,-0.0018486731,0.0028233579,0.0031009922,0.0033425598,0.0056826896
0.2414889336,-0.0002721916,-0.0006361059,0.0027874163,0.0052285921,0.0054693604,0.0024802382
0.2502659559,-0.0004318724,0.0007285126,0.0015604548,0.0021430533,-0.0272784662,0.0505023561
0.2595039606,0.0043440093,-0.0000134461,0.0013058238,-0.0073845377,-0.1352699250,0.3051219881
0.2695369720,-0.1007253304,-0.0144706722,-0.0347619019,-0.0044705076,-0.2481400073,0.3525970876
0.2795479298,-0.1795137227,-0.0307116564,-0.0549469553,0.0003819047,-0.0805592611,0.0710345283
0.2895399332,-0.0775246397,-0.0148774441,-0.0200208966,-0.0042306893,-0.0096304966,-0.0048519773
0.2995079756,0.0216446742,0.0045164176,0.0070024780,-0.0001849486,0.0139946705,0.0045541748
0.3094699383,-0.0056428681,0.0062885233,-0.0019919225,0.0052891788,-0.0030546198,0.0057233023
0.3195109367,0.0089931125,0.0044597932,0.0011782101,0.0031847497,-0.0052405419,0.0025541405
0.3294159174,0.0002871980,0.0004151411,0.0002841405,-0.0010866951,-0.0042229481,0.0004257425
0.3395079374,-0.0026197205,-0.0015443020,0.0022991947,-0.0042677075,-0.0053497320,-0.0038157410
0.3494468927,-0.0030497680,-0.0022563390,0.0066229752,-0.0085687134,-0.0032090829,0.0004229462
0.3593889475,-0.0031202803,-0.0023850850,0.0085195955,-0.0075243535,-0.0000034359,-0.0006610937
0.3694978952,0.0010113944,-0.0006722264,0.0116417464,-0.0085600568,-0.0042775432,0.0004297371
0.3794229031,0.0038038124,0.0004599042,0.0111230668,-0.0032193549,-0.0052927407,0.0014934037
0.3893979788,0.0038636555,0.0012395330,0.0101175364,0.0053355177,-0.0063135298,-0.0006307336
0.3996999264,0.0028567542,0.0012555368,0.0099263843,0.0095983073,-0.0052157752,-0.0006388561
0.4093919992,-0.0000728736,0.0002947994,0.0069081238,0.0116998069,-0.0019749743,0.0014634433
0.4197258949,-0.0001094113,-0.0015641801,0.0067741326,0.0052692052,0.0011814043,0.0014475973
0.4295469522,-0.0011374722,-0.0024693361,0.0055121831,0.0041842335,0.0033106015,0.0014345481
0.4395599365,-0.0002380381,-0.0004493348,0.0062784008,0.0052907770,-0.0009661688,0.0003996433
0.4495899677,0.0026557078,0.0014855213,0.0050947717,0.0043232506,-0.0106472922,-0.0059112497
0.4596139193,0.0026581516,0.0014059491,0.0049299053,0.0000635246,-0.0117533030,-0.0069658612
0.4695479870,0.0017417301,-0.0016341858,0.0018830947,-0.0031210836,-0.0139155230,-0.0069496157
0.4795249701,-0.0011681090,-0.0017572098,0.0027370504,-0.0010089306,-0.0107024200,-0.0080340551
0.4895329475,-0.0021440755,0.0001013823,0.0056542209,0.0010925699,-0.0074616186,-0.0059317555
0.4995529652,-0.0011834870,0.0010883756,0.0075916699,0.0021419888,-0.0063598687,-0.0027512757
0.5095249414,0.0007898440,-0.0027612201,0.0066666654,-0.0000085142,-0.0052895444,-0.0006319319
0.5195879936,0.0017418494,-0.0027403883,0.0085826572,0.0010230616,-0.0010050508,-0.0006610937
0.5295389891,0.0017294516,0.0001457281,0.0065685562,0.0106575787,-0.0030953661,-0.0038414407
0.5395789146,0.0036651124,0.0001761265,0.0085216817,0.0063549760,-0.0019962795,0.0035911754
0.5495469570,0.0036175479,0.0022582361,0.0105086621,0.0052473671,0.0012378634,0.0078205410
0.5595779419,0.0016650190,-0.0015887372,0.0085505303,-0.0043717036,0.0032887636,0.0067531466
0.5694599152,-0.0002816091,-0.0044890693,0.0094248708,-0.0096945642,0.0011190863,0.0078333244
0.5813329220,0.0006940593,-0.0064633838,0.0092771705,-0.0139497621,0.0010487789,0.0035877135
0.5896039009,0.0006469120,-0.0044606081,0.0091495570,-0.0128280399,-0.0043137623,0.0004345309
0.5995229483,-0.0004091034,0.0004755803,0.0099796113,-0.0085829599,-0.0021251764,0.0025421567
