0.0000000000,-0.0130601395,0.0116173094,-0.0092650307,-0.0588401370,-0.0066230875,0.0219059810
0.0097219944,-0.0170043875,0.0140835261,-0.0074359430,-0.0524850376,-0.0001702477,0.0207973067
0.0197409391,-0.0151260067,0.0146839386,-0.0084943427,-0.0450398996,0.0051859021,0.0154454187
0.0296779871,-0.0093703736,0.0144006973,-0.0075636758,-0.0375116765,0.0072224215,0.0101710279
0.0397379398,-0.0016853678,0.0142214959,-0.0056316508,-0.0278948713,0.0083145835,0.0037811720
0.0497230291,0.0041027199,0.0140539026,-0.0027026786,-0.0214276481,0.0040167742,-0.0046946043
0.0597839355,0.0069986712,0.0158680752,-0.0007652892,-0.0085777631,0.0029632277,-0.0142570836
0.0709699392,0.0089778136,0.0148397600,0.0012072073,0.0075277030,-0.0055261310,-0.0216500182
0.0798139572,0.0061550867,0.0129326200,0.0002556191,0.0235659238,-0.0054718023,-0.0290952846
0.0897079706,0.0023782384,0.0091992235,0.0042388784,0.0363730676,-0.0064142952,-0.0259109437
0.0999540091,-0.0023561288,0.0045445035,0.0033194171,0.0406286642,-0.0073916754,-0.0195352025
0.1097999811,-0.0061294902,0.0009374986,0.0034107314,0.0427197777,-0.0041237101,-0.0142458985
0.1196420193,-0.0060788859,0.0003124694,0.0034916745,0.0394776464,-0.0019535003,-0.0078849383
0.1297029257,-0.0080005396,0.0006350498,0.0054979073,0.0320149362,-0.0051721968,-0.0025468981
0.1398589611,-0.0079654027,-0.0010950794,0.0045830952,0.0191425476,0.0001245644,0.0038031430
0.1498479843,-0.0089527238,-0.0009443094,0.0055664526,0.0095168184,0.0011461528,0.0069904141
0.1599069834,-0.0135207046,-0.0104430104,0.0005071507,0.0009716656,0.0010942211,0.0080566108
0.1698600054,-0.0103378166,-0.0109020108,-0.0014076486,-0.0033208169,0.0042583225,0.0069766985
0.1798839569,-0.0070470739,-0.0078283334,-0.0045871390,-0.0086226370,0.0020359149,0.0027489308
0.1898319721,-0.0036912430,-0.0034926613,-0.0037780656,-0.0096972231,0.0041379482,-0.0004511236
0.1998289824,-0.0018307137,0.0023908834,-0.0042357696,-0.0128741078,0.0030007784,-0.0057542762
0.2098299265,-0.0020506550,0.0039854716,-0.0018897309,-0.0086327586,0.0072905980,-0.0079098390
0.2199130058,0.0004953277,0.0037771682,0.0014362680,-0.0064482996,0.0009030064,-0.0068071568
0.2298599482,0.0010407997,0.0013783346,0.0027232515,-0.0075298091,0.0030231490,-0.0078825410
0.2398719788,0.0016302896,0.0017960588,0.0039994465,-0.0096642002,0.0030058380,-0.0078805443
0.2515119314,0.0010539723,0.0012404840,0.0032472955,-0.0050771721,-0.0573986508,0.0488146953
0.2599259615,-0.0309405793,-0.0056087901,0.0021304833,-0.0078242216,-0.3542212844,0.3386494517
0.2696160078,0.0438267142,-0.0031309356,0.0251087882,-0.0130536053,-0.3702300787,0.3461936712
0.2798819542,0.0613780469,0.0055305283,0.0222604014,0.0001139957,-0.0475649275,0.0689318106
0.2898759842,0.0197729897,0.0010148804,0.0063422667,0.0190629195,0.0160191078,-0.0122354776
0.2997709513,-0.0096078087,-0.0032960703,-0.0018034829,0.0148712359,-0.0009476244,0.0080659315
0.3098369837,0.0048300456,-0.0011416902,0.0031558620,0.0127399080,-0.0009731908,0.0070051951
0.3213369846,0.0027508568,-0.0011240025,0.0021065818,0.0106408047,-0.0052656736,0.0070350226
0.3300919533,0.0007659924,0.0008750479,0.0001397477,0.0117097981,-0.0042158556,0.0038402944
0.3413640261,-0.0007413495,0.0050947736,-0.0022334112,0.0116950171,-0.0010413677,-0.0004320820
0.3496589661,-0.0031109918,0.0092089539,-0.0021357788,0.0148812225,0.0021624153,-0.0036422564
0.3595999479,-0.0048863161,0.0100802099,-0.0002634777,0.0138625633,-0.0032011913,-0.0046678395
0.3696520329,-0.0025866199,0.0102273738,0.0005116807,0.0224296860,-0.0052997619,-0.0078473873
0.3795819283,-0.0009392965,0.0066336612,0.0008422480,0.0267077889,-0.0052880440,-0.0099736555
0.3898650408,-0.0018480289,0.0029300074,-0.0020222915,0.0288633518,-0.0053258613,-0.0163492635
0.3997409344,-0.0046466757,0.0021343748,0.0000008689,0.0257045757,-0.0096484385,-0.0195083041
0.4097520113,-0.0053693522,0.0022183130,-0.0018580211,0.0256923251,-0.0085706562,-0.0184528939
0.4197670221,-0.0059881676,0.0021805237,-0.0036985530,0.0267398804,-0.0053735320,-0.0205995347
0.4303269386,-0.0066917706,0.0020471434,-0.0006842269,0.0267225690,-0.0053282580,-0.0152878594
0.4399939775,-0.0064745117,-0.0010265191,0.0023160325,0.0245586187,-0.0031756251,-0.0110485069
0.4497259855,-0.0073512364,-0.0041327258,0.0042856084,0.0149576562,-0.0064017782,-0.0046465341
0.4597129822,-0.0072958041,-0.0101107145,0.0052811848,0.0042348369,-0.0032203661,0.0017129609
0.4699410200,-0.0062569547,-0.0120904082,0.0053071128,-0.0075536454,-0.0000506716,0.0080749867
0.4797589779,-0.0051948000,-0.0121860737,0.0033640014,-0.0118376063,0.0020452361,0.0070017329
0.4896320105,-0.0031538177,-0.0084016705,0.0004522548,-0.0139846476,0.0031065056,0.0080587417
0.4997659922,-0.0001428294,-0.0017186184,-0.0034535779,-0.0172058735,0.0073158983,0.0037863650
0.5098789930,0.0048229229,0.0020545046,-0.0024414910,-0.0149973128,-0.0012264573,0.0027778260
0.5197399855,0.0049131345,0.0049512456,-0.0024163378,-0.0043021915,-0.0032906735,0.0017214832
0.5297039747,0.0031117927,0.0040813009,0.0005905376,-0.0011087954,-0.0021971795,0.0017121620
0.5397650003,0.0003174675,0.0033462862,0.0026259171,0.0021055061,-0.0042968160,0.0027839516
0.5500229597,-0.0024976600,0.0016843895,0.0036796676,0.0021089688,-0.0043058703,0.0017216166
0.5600140095,-0.0024027098,0.0010001729,0.0037678229,0.0010638116,-0.0054161428,-0.0014546026
0.5697720051,-0.0032814313,0.0021671574,-0.0000856771,0.0074679148,-0.0032744282,-0.0067849196
0.5796999931,-0.0032724310,0.0061691771,-0.0000662460,0.0127681382,0.0010449528,-0.0068182088
0.5900819302,-0.0043306816,0.0043284814,0.0008930908,0.0234053358,0.0043608546,-0.0036599664
0.5996550322,-0.0044056643,0.0024810801,0.0018663751,0.0191293657,0.0033001176,0.0016639589
0.6100020409,-0.0024924446,-0.0032922556,0.0028742300,0.0159343705,0.0011650613,0.0048672091
0.6199259758,-0.0015190112,-0.0051867445,0.0028900849,0.0084624728,0.0011075370,0.0048726685
0.6297249794,-0.0014654564,-0.0071503599,-0.0010065092,-0.0000713607,-0.0000181810,0.0059483200
0.6395869255,-0.0014308261,-0.0032862057,-0.0029605282,-0.0021697991,-0.0043141264,0.0049130153
0.6496219635,0.0006203484,-0.0013849516,-0.0048852814,-0.0042958008,-0.0053993640,0.0049215378
0.6596189737,-0.0012458133,-0.0005639871,-0.0048861755,-0.0032423874,-0.0032608460,0.0049104854
0.6697750092,-0.0031192768,0.0003062109,-0.0029307855,-0.0053510787,-0.0043913582,-0.0003926670
0.6799999475,-0.0040103067,0.0011934559,-0.0019525541,-0.0053661251,-0.0022610954,-0.0014697826
0.6897299290,-0.0030384231,0.0041649560,-0.0009739651,0.0010222662,0.0009674546,-0.0046823537
0.6995899677,-0.0020792950,0.0052595506,0.0000352011,0.0074186465,0.0020819879,-0.0057590697
0.7096860409,-0.0020548273,0.0025485079,0.0020429837,0.0116916886,0.0021059560,-0.0068246005
0.7196090221,-0.0010760593,0.0046880166,0.0030649053,0.0180901997,0.0021714696,-0.0047036591
0.7298159599,-0.0010309088,0.0029283534,0.0021279799,0.0170315932,0.0010944875,-0.0046959361
0.7398649454,0.0009748471,0.0011565159,0.0002488242,0.0181040466,0.0000457347,-0.0025619448
0.7496509552,0.0000911188,-0.0026529212,-0.0006689681,0.0085062813,-0.0010972939,-0.0025478301
0.7596800327,-0.0007967520,-0.0026456048,-0.0006521596,0.0031448053,0.0010148589,-0.0014988111
0.7696609497,-0.0007445681,-0.0036723991,0.0003328071,-0.0000310140,-0.0022160879,-0.0014756415
0.7796100378,-0.0016817617,-0.0028223475,-0.0006635441,-0.0053697191,-0.0022517745,-0.0004075808
0.7896380424,-0.0006817448,-0.0019428958,-0.0006505503,-0.0053627957,-0.0022698839,-0.0025322507
0.8008339405,-0.0026287008,-0.0001188447,0.0002809511,-0.0053529432,-0.0033407407,-0.0025242611
0.8098419905,-0.0016531515,0.0007717828,0.0002712355,-0.0032514418,-0.0000999402,-0.0004219618
0.8226770163,-0.0016811955,0.0017399411,0.0012414799,0.0031661112,-0.0021769397,0.0006484957
0.8325330019,-0.0006990600,0.0038123797,-0.0006885185,0.0106290877,-0.0010504226,0.0006359790
0.8420130014,-0.0016470122,0.0039742957,-0.0016441002,0.0159544777,0.0011120643,-0.0015074664
0.8496910334,-0.0026225317,0.0032365392,-0.0006252183,0.0223657712,0.0011434897,-0.0036369301
0.8594629765,0.0003154707,0.0044569145,-0.0015374079,0.0234474130,0.0000699696,-0.0046911421
0.8693829775,0.0023396146,0.0017858366,-0.0024253977,0.0288054273,-0.0020352593,-0.0057436237
0.8793720007,0.0014571381,-0.0008986373,-0.0023430241,0.0309430137,-0.0030733596,-0.0046784924
0.8893719912,-0.0004117656,-0.0016897549,-0.0032734526,0.0224142410,-0.0031665703,-0.0078591052
0.8993679285,-0.0003674793,-0.0035281708,-0.0002884521,0.0127970334,-0.0021662868,-0.0067949062
0.9093769789,-0.0012723970,-0.0035501351,-0.0012599481,0.0031992672,-0.0033093155,-0.0067807911
0.9193760157,-0.0012150275,-0.0036420454,-0.0012541665,-0.0053488137,-0.0023063694,-0.0067814570
0.9295639992,-0.0011602509,-0.0017885645,0.0016880380,-0.0053030076,-0.0087006195,-0.0046152421
0.9395300150,-0.0030713845,0.0000359784,0.0016595469,-0.0053497469,-0.0033492632,-0.0035868627
0.9495239258,-0.0020932723,0.0009500901,0.0026315795,-0.0032306695,-0.0022459156,-0.0014707147
0.9595179558,-0.0020793546,0.0019405405,0.0026393281,0.0010367809,-0.0032533891,0.0017194862
0.9705640078,-0.0010769236,0.0010521333,0.0017006145,0.0052749352,-0.0010466939,0.0059517818
0.9798009396,-0.0010686385,0.0011722813,0.0027013170,0.0063429950,-0.0010397698,0.0059516481
0.9895819426,-0.0020084549,-0.0016369005,0.0017508017,0.0074103903,-0.0010315141,0.0059508490
0.9995050430,-0.0000217426,-0.0005050977,0.0008266912,0.0074190460,-0.0031468626,0.0080873705
1.0094879866,0.0009793473,-0.0004209508,-0.0020821346,0.0052874517,-0.0010802498,0.0017011100
1.0195130110,0.0029515456,0.0006281356,-0.0030204309,0.0052758665,0.0010430885,0.0006274567
1.0295000076,0.0020209681,-0.0003224989,-0.0020275963,0.0010449030,-0.0032738955,-0.0004039854
1.0394719839,-0.0008779633,0.0015980820,-0.0010823263,0.0021009790,-0.0011449647,-0.0025439686
1.0495499372,-0.0018406677,0.0005735378,-0.0020593060,-0.0032623615,0.0020199358,-0.0025607466
1.0595049858,-0.0008670259,0.0005566101,0.0018586265,-0.0021745926,-0.0001169846,-0.0036106976
1.0694339275,-0.0027826596,0.0005172263,-0.0001028432,-0.0011141216,-0.0000906193,-0.0014868267
1.0796070099,-0.0027844775,-0.0004552086,0.0008737789,0.0009956341,0.0031294089,-0.0015078657
1.0894440413,-0.0028170515,0.0005683820,0.0028258311,0.0031304238,0.0031459203,-0.0015094636
1.1005309820,-0.0028477777,0.0025585215,-0.0001217379,0.0074131871,0.0010524096,-0.0004374082
1.1097010374,-0.0018985736,0.0036339085,-0.0001091613,0.0127554880,0.0000340168,0.0006278562
1.1209390163,-0.0018832254,0.0037813406,0.0008962498,0.0159387644,0.0022010312,0.0016760763
1.1296349764,-0.0018672216,0.0039271335,-0.0010286226,0.0180682279,0.0032772145,0.0006052193
1.1394839287,-0.0018634963,0.0011402587,-0.0019695414,0.0148840193,0.0011120643,-0.0004439331
1.1494419575,-0.0008702147,0.0012516896,-0.0019285930,0.0105968630,0.0032164941,-0.0004545855
1.1594449282,0.0011161697,-0.0006014039,-0.0009178771,0.0085241245,-0.0032352796,-0.0025337155
