0.0000000000,-0.0020388204,-0.0093525276,-0.0029276069,-0.0419881009,-0.0194726288,-0.0300983619
0.0089409351,0.0009573635,0.0001734385,-0.0095545705,0.0133321481,-0.0268855374,-0.0330534093
0.0184879303,0.0051460722,0.0038457180,-0.0100836214,0.0677383989,-0.0389941335,-0.0577350520
0.0287020206,0.0048435414,0.0004056060,-0.0039020237,0.0992131382,-0.0393949412,-0.0820850283
0.0386610031,0.0040497119,-0.0078040995,-0.0015151557,0.1075973958,-0.0413283929,-0.0939365029
0.0483179092,0.0011896129,-0.0162110925,-0.0004771408,0.0997298881,-0.0292128753,-0.0799474493
0.0583829880,-0.0006277252,-0.0198356137,-0.0033926424,0.0745092183,-0.0161679145,-0.0668138042
0.0685589314,-0.0006108198,-0.0219988972,-0.0005289968,0.0418655202,-0.0139913112,-0.0542391501
0.0781949759,0.0001252901,-0.0232497975,-0.0059522446,0.0079325894,-0.0073712263,-0.0498434715
0.0880929232,0.0024834436,-0.0214060657,-0.0079687294,-0.0224591382,-0.0160363540,-0.0507132597
0.0980910063,0.0214186553,-0.0119281970,-0.0030241068,-0.0460216329,0.2313068658,-0.3597878516
0.1081379652,0.0041924128,-0.0070169084,-0.0054844674,-0.0573584400,0.4079903066,-0.6649142504
0.1178879738,-0.0564000681,-0.0103026070,-0.0168319996,-0.0555218384,0.1535609365,-0.3138168454
0.1278029680,-0.0472426489,-0.0127314664,-0.0099512395,-0.0347300097,-0.0388394035,-0.0586852357
0.1377179623,0.0144726047,-0.0078947283,0.0024855081,-0.0045100544,-0.0115904715,-0.0836448446
0.1477450132,-0.0017217089,-0.0056242011,-0.0023212489,0.0124486890,-0.0078239636,-0.0759283379
0.1575629711,0.0112828920,0.0184971578,-0.0033724364,0.0207548216,-0.0201815628,-0.0533512570
0.1675319672,0.0037872877,0.0216153972,-0.0003421362,0.0297941230,-0.0148712201,-0.0251057670
0.1774549484,-0.0082608676,0.0143858083,-0.0002748426,0.0320248753,0.0035924756,-0.0134613635
0.1877329350,-0.0032624516,0.0055813827,-0.0024552401,0.0084670857,-0.0053999545,-0.0226370171
0.1974179745,0.0091678286,0.0047398619,0.0014184657,-0.0178143196,-0.0013540799,-0.0217330083
0.2072209120,0.0145182544,0.0057525747,0.0012604538,-0.0371161103,-0.0001804248,-0.0300710984
0.2171289921,0.0099568898,0.0092776008,-0.0024569090,-0.0402990319,-0.0105286697,-0.0289286692
0.2270599604,0.0103760371,0.0146849193,-0.0021606740,-0.0212888569,-0.0078018592,-0.0180975944
0.2370339632,0.0070918808,0.0173095651,0.0006676856,0.0107759573,-0.0152174309,-0.0089280633
0.2469019890,0.0090410421,0.0176890157,0.0048417393,0.0473400950,-0.0158792268,-0.0095834667
0.2569669485,0.0080610150,0.0154441707,-0.0060288366,0.0769388229,-0.0185554381,-0.0133506414
0.2667779922,0.0071764002,0.0170023330,-0.0083364304,0.1018503010,-0.0094740577,-0.0010668114
0.2767019272,0.0068274746,0.0130358450,-0.0058353003,0.0993576646,-0.0050417590,0.0065968344
0.2866569757,0.0060149441,0.0055271052,-0.0036041792,0.0701017752,-0.0156158404,0.0033182167
0.2965409756,0.0046556601,-0.0040716194,-0.0039792713,0.0179110095,-0.0076913377,-0.0063303495
0.3064749241,-0.0008432184,-0.0080693699,-0.0056288298,-0.0334336683,-0.0056255241,-0.0123874433
0.3164089918,-0.0030595276,-0.0054853298,-0.0027376469,-0.0617301986,-0.0055461614,-0.0087146442
0.3264849186,-0.0012136240,-0.0013488269,-0.0058128294,-0.0517856926,-0.0077062515,-0.0000005148
0.3363289833,0.0009187695,0.0052673332,-0.0069794115,-0.0246666335,-0.0067805368,0.0050963094
0.3461779356,-0.0009166885,0.0094577782,-0.0063676294,0.0184467491,-0.0085941497,0.0020163637
0.3561409712,-0.0035916779,0.0129548162,-0.0084912237,0.0775656402,-0.0069120969,0.0036496136
0.3659819365,-0.0034927118,0.0157151185,-0.0139861759,0.1290290952,0.0024643603,0.0110595934
0.3759609461,-0.0054813018,0.0151305385,-0.0126723107,0.1446618587,-0.0029612975,0.0105611160
0.3858929873,-0.0045130840,0.0102646090,-0.0076168235,0.1210888848,-0.0078244964,0.0040619378
0.3958230019,-0.0056394553,-0.0071905516,-0.0048834141,0.0767008215,-0.0039541242,-0.0032029995
0.4058139324,-0.0075960448,-0.0199854188,-0.0031616744,0.0072367936,0.0072314190,-0.0220387392
0.4156529903,-0.0102260103,-0.0218080021,-0.0009094533,-0.0677016303,-0.0470757633,-0.1405501068
0.4258019924,-0.0019436021,-0.0153413676,0.0133292619,-0.1023291200,-0.0989445522,-0.1593898386
0.4355069399,-0.0000778277,0.0034548531,0.0032696668,-0.0971894786,-0.0540412590,-0.0933442414
0.4454180002,-0.0108699938,0.0111692399,0.0009804908,-0.0292791370,-0.0124996752,-0.0299466290
0.4553489685,-0.0118549159,0.0045923144,-0.0080259498,0.0372036584,0.0220836010,0.0338435359
0.4652839899,-0.0031719569,0.0030837806,-0.0020528492,0.0664773956,0.0421643704,0.0855418891
0.4752420187,0.0021487784,0.0055075772,-0.0038956460,0.0693265274,0.0442208610,0.0856612921
0.4851869345,0.0006135266,0.0069751255,0.0003197733,0.0628968626,0.0332291946,0.0519174449
0.4951379299,0.0030430194,0.0026123414,0.0051686708,0.0529073440,0.0093329195,0.0066451700
0.5049690008,0.0032314595,-0.0136377849,0.0092817489,0.0220769923,-0.0131622693,-0.0335685611
0.5149469376,-0.0023277912,-0.0218183808,0.0099885408,-0.0161575675,-0.0201267023,-0.0537821539
0.5248349905,-0.0031669799,-0.0169535391,0.0091354791,-0.0382213220,-0.0117406743,-0.0372226201
0.5347989798,-0.0019248341,-0.0125200488,0.0074012224,-0.0354351252,-0.0031724863,-0.0053369906
0.5447169542,0.0010984923,-0.0113595463,0.0051602665,-0.0211848151,0.0010563472,0.0247617904
0.5546199083,0.0013916875,-0.0062058531,0.0064514223,0.0001051147,0.0070199636,0.0394799523
0.5645289421,0.0015436943,-0.0047225319,0.0065334383,0.0235150978,0.0133002298,0.0369107984
0.5745879412,0.0010324951,-0.0058539845,0.0047912542,0.0285423491,0.0133476350,0.0235460903
0.5844429731,0.0038674932,-0.0146667622,0.0030287448,0.0114483163,0.0072705671,0.0088582244
0.5942950249,0.0028504219,-0.0189329423,0.0008713547,-0.0090834126,-0.0020273270,-0.0039820410
0.6042939425,0.0014357428,-0.0179865323,0.0018547717,-0.0290014613,0.0008805785,-0.0058643632
0.6143399477,0.0003219183,-0.0121401362,0.0021520201,-0.0357123576,-0.0029937883,0.0039414628
0.6242280006,0.0006343212,-0.0047495179,0.0004370753,-0.0348407067,-0.0037527892,0.0179560818
0.6341949701,0.0038157788,0.0019020477,0.0058156196,-0.0194884706,0.0015988331,0.0278909039
0.6439819336,0.0021451649,0.0065254308,-0.0008288082,0.0121541433,0.0013514254,0.0221757591
0.6538679600,0.0025573981,0.0047798119,-0.0040245112,0.0302377176,-0.0054303142,0.0146876508
0.6638039351,0.0051994482,-0.0036534106,-0.0048548039,0.0253510829,-0.0103478413,0.0046603163
0.6740049124,0.0054431120,-0.0058951862,-0.0021216329,-0.0048871585,-0.0090966886,0.0032224758
0.6836639643,0.0008535247,-0.0048800074,-0.0036700424,-0.0228355322,-0.0070377979,0.0058552767
0.6935759783,0.0021036875,-0.0007135010,-0.0048518237,-0.0332672223,-0.0055970279,0.0124527924
0.7034959793,0.0052917758,-0.0006672477,-0.0021616872,-0.0286716726,-0.0092314435,0.0114604989
0.7134109735,0.0051987553,-0.0010405293,-0.0020248946,-0.0106909852,-0.0081246346,0.0061771199
0.7233870029,0.0030968797,0.0000547284,-0.0064108428,0.0033534612,0.0022912552,0.0009264315
0.7332549095,-0.0015782629,0.0021710882,-0.0077715572,0.0078953048,0.0031043179,0.0110477749
0.7439060211,-0.0007713948,0.0064563043,-0.0091762599,0.0021713725,0.0031320148,0.0239611771
0.7536029816,0.0002758663,0.0089955144,-0.0032423791,0.0009332690,0.0036135146,0.0326905176
0.7630819082,0.0013961355,0.0080046616,-0.0024285372,0.0047351979,0.0040113907,0.0324340574
0.7730009556,0.0035346535,0.0063737519,-0.0008990224,0.0147203645,0.0013141411,0.0278415345
0.7829599380,0.0010363098,0.0065338425,-0.0043090042,0.0273570642,0.0022265401,0.0270503107
0.7928359509,-0.0003154342,0.0083262064,-0.0065817293,0.0330557860,0.0027431934,0.0326363929
