0.0000000000,-0.0193591099,-0.0055582095,-0.0226726085,-0.1325449944,0.0571627133,-0.0262287650
0.0098860264,-0.0249761399,0.0156838130,-0.0159174949,-0.1110050753,0.0306821018,-0.0175729580
0.0199580193,-0.0355302617,0.0280543994,-0.0101086637,-0.1249035746,0.0295875445,-0.0079946332
0.0298719406,-0.0362881869,0.0201256108,-0.0062557003,-0.1548739970,0.0327127613,0.0100685228
0.0411180258,-0.0166264307,0.0018460583,-0.0084082624,-0.2145800740,0.0174323432,0.0272079632
0.0497699976,0.0085529778,0.0014089774,-0.0119117042,-0.2261368632,-0.0051017273,0.0273621604
0.0598850250,0.0189060364,0.0203368496,-0.0155747673,-0.1982197315,-0.0199584384,0.0146905733
0.0697059631,0.0146264452,0.0467787832,-0.0112500926,-0.1554773301,-0.0187043566,-0.0023456689
0.0795929432,0.0086959917,0.0582578629,-0.0123827001,-0.1011298150,-0.0013176422,-0.0184331592
0.0896090269,0.0061485632,0.0384076089,-0.0141124269,-0.1193341166,0.0101983994,-0.0301814284
0.0995500088,0.0076629980,0.0266479682,-0.0102196475,-0.1643453985,0.0385599993,-0.0473309867
0.1097530127,0.0085624773,0.0054185819,-0.0154960891,-0.2211250663,0.0658550039,-0.0538426824
0.1196570396,0.0086748097,-0.0125709344,-0.0162368566,-0.2586278021,0.0868577585,-0.0635135546
0.1295410395,-0.0028949662,-0.0139064360,-0.0261413604,-0.2671951950,0.0910485089,-0.0656595305
0.1396769285,-0.0252791848,-0.0007682014,-0.0292177945,-0.2308699638,0.0891486108,-0.0709855855
0.1495929956,-0.0428539962,0.0150084924,-0.0190722495,-0.1445720941,0.1048791036,-0.0594615489
0.1595950127,-0.0457027256,-0.0034227539,0.0384903401,-0.1157869175,0.1083308235,-0.0563146286
0.1698249578,-0.0307699498,-0.0147060920,0.0476115197,-0.0850116983,0.1163591892,-0.0202668793
0.1796079874,0.0012248323,-0.0420511514,0.0442765206,-0.0998585522,0.0961210281,0.0011215007
0.1895209551,0.0207680408,-0.0368763357,0.0402499884,-0.1007602960,0.0726732239,0.0097733121
0.1995840073,0.0191876683,-0.0315905958,0.0249443501,-0.0545549840,0.0345785730,0.0131765651
0.2095760107,0.0095657203,-0.0102660824,0.0225674361,-0.0277635828,0.0271861702,-0.0006052931
0.2195030451,-0.0119927879,-0.0046283770,0.0228051394,-0.0428225622,0.0441049673,-0.0081403079
0.2297049761,-0.0167993885,-0.0406354219,0.0291910619,-0.1059392169,0.0586253181,-0.0028784343
0.2395030260,0.0018610299,-0.0494825393,0.0414938182,-0.2170255333,0.3950680494,-0.1813403219
0.2495329380,0.0266210008,-0.0132438708,0.0311600417,-0.3136479259,0.7018463612,-0.4669206440
0.2598519325,-0.0534367710,-0.0052895118,-0.0227340013,-0.3898850381,0.3893941939,-0.1886204630
0.2695349455,-0.0525733978,-0.0299096871,-0.0158675462,-0.4146007895,0.0776354969,-0.0006630837
0.2794059515,-0.0155316945,-0.0179181863,0.0040203789,-0.3850636482,0.1216572821,-0.0041563520
0.2895309925,-0.0379447117,0.0099192094,0.0093803862,-0.2578732073,0.1023248583,-0.0051822020
0.2994790077,-0.0271595474,0.0164860319,-0.0029888889,-0.0944712460,0.0928954035,-0.0052325353
0.3095020056,-0.0314004421,0.0202700328,-0.0098003885,0.0477207862,0.0662065372,-0.0051587662
0.3195170164,-0.0270412695,0.0199105572,-0.0143545410,0.1696558893,0.0351133347,-0.0029221100
0.3296209574,-0.0213112812,0.0120407175,-0.0091616651,0.2263982594,0.0152360350,-0.0038952290
0.3396379948,-0.0161392000,-0.0096119810,-0.0008954547,0.2306491882,0.0142743681,0.0056732423
0.3496630192,-0.0015767574,-0.0418083221,0.0080469111,0.1879661828,0.0086819958,0.0153008364
0.3597699404,0.0076121031,-0.0480275899,0.0136671523,0.1109448969,0.0252607055,0.0237457193
0.3696349859,0.0078953598,-0.0502623469,0.0152457217,0.0551948138,0.0505713858,0.0342444330
0.3796609640,0.0116022024,-0.0389763266,0.0139770964,0.0358139277,0.0738665909,0.0256056711
0.3896160126,0.0079057459,-0.0122383405,0.0098399380,0.0537372679,0.1080522612,0.0073108198
0.3996649981,0.0141310338,0.0017270278,0.0021435479,0.0717950910,0.1262016892,-0.0108775049
0.4095929861,0.0145631302,-0.0096199680,-0.0066157123,0.0739381462,0.1293338388,-0.0215232242
0.4196319580,0.0032281445,-0.0156193543,-0.0053996583,0.0449411124,0.1515355557,-0.0237714648
0.4295979738,-0.0064132796,-0.0198846627,-0.0012367509,0.0127783818,0.1704796851,-0.0291838069
0.4396319389,-0.0046706931,-0.0043270160,-0.0082070371,-0.0117041906,0.1669757515,-0.0418930799
0.4496200085,-0.0028506054,0.0103534888,-0.0182214528,-0.0276029967,0.1561012715,-0.0492481962
0.4596129656,-0.0059271888,0.0062523317,-0.0240208656,-0.0275888816,0.1518812329,-0.0428467542
0.4697639942,-0.0147969779,-0.0023001600,-0.0291914493,-0.0136493640,0.1434568614,-0.0406770781
0.4827569723,-0.0161959361,0.0033712815,-0.0426959544,0.0164836384,0.1116722897,-0.0351804495
0.4896349907,-0.0099976193,0.0108467173,-0.0509846956,0.0595240518,0.0692715719,-0.0328107662
0.4997960329,-0.0047746287,0.0143035483,-0.0482923537,0.1004208773,0.0279251970,-0.0293806158
0.5095679760,-0.0024767949,0.0040485691,-0.0357213765,0.1272261292,0.0069019375,-0.0122647453
0.5196199417,-0.0043174312,-0.0064767767,-0.0209320337,0.1154634804,0.0037279828,0.0015725070
0.5296210051,-0.0052646981,-0.0123222638,-0.0187072307,0.1015194356,0.0069354945,0.0143101402
