0.0000000000,0.0015381970,0.0015144799,0.0017121595,0.0016021328,0.0026010345,0.0079169273
0.0097600222,-0.0005018912,0.0025191160,0.0016815227,0.0037124222,0.0047731083,0.0100261513
0.0197410583,0.0013839998,0.0006376955,0.0026695889,0.0015898822,0.0036788154,0.0089723384
0.0297269821,-0.0006716154,0.0006369206,0.0035949510,-0.0048255399,0.0068027037,0.0079058753
0.0398449898,0.0002299645,-0.0003474501,0.0025804800,-0.0048060976,0.0046593915,0.0068557910
0.0498880148,0.0011170306,0.0015904758,0.0025197428,-0.0069656558,0.0088906214,0.0036426876
0.0599670410,0.0010456541,0.0015445206,0.0014729660,-0.0058790864,0.0078051174,0.0015276051
0.0707520247,0.0019819536,0.0005282018,0.0024073881,-0.0058527207,0.0045989375,0.0015483778
0.0799150467,0.0009752311,0.0005016777,0.0013809365,-0.0026276326,0.0014265802,0.0026290882
0.0898740292,-0.0000370346,0.0014666173,0.0023492139,-0.0005000336,0.0035533807,-0.0005733629
0.0997780561,-0.0000765524,0.0014752600,0.0023343724,0.0016037310,0.0057427650,0.0036609303
0.1098749638,-0.0010981164,0.0015069101,0.0003671807,0.0037560971,0.0036218239,0.0036731805
0.1200890541,-0.0011615655,-0.0013585236,0.0013519090,0.0037089596,0.0068823313,0.0100264177
0.1298869848,-0.0003023050,0.0006494972,0.0032869142,-0.0005361196,0.0046937466,0.0079187918
0.1398639679,0.0015887716,-0.0012995150,0.0013029140,-0.0048175501,0.0067845937,0.0068480684
0.1498810053,0.0005002417,-0.0003451851,0.0022126001,-0.0080319857,0.0078376075,0.0079058763
0.1598210335,0.0004685320,-0.0002369430,0.0022720855,-0.0080184033,0.0067550326,0.0057859998
0.1698560715,0.0016788044,0.0011687133,0.0029835266,-0.0047757393,0.0014452222,0.0068805590
0.1798640490,0.0017945268,0.0028967115,0.0019127887,0.0005981205,-0.0017471089,0.0037104650
0.1897799969,0.0031481483,0.0049260710,0.0021636647,0.0059263073,-0.0006371033,0.0036995462
0.1998440027,0.0023062029,0.0033475014,0.0015254181,0.0070498954,-0.0060033728,0.0005482275
0.2098419666,0.0022601285,0.0013396594,0.0024461311,0.0059806360,-0.0049610119,-0.0015825678
0.2198370695,0.0020771124,-0.0003070381,0.0015809101,0.0060149906,-0.0081895618,-0.0047511971
0.2298460007,0.0020273128,-0.0002255586,0.0006272953,0.0070701349,-0.0071035251,-0.0036965851
0.2396180630,0.0010009208,-0.0001657155,0.0016277593,0.0017155828,-0.0050073508,-0.0037064387
0.2496130466,0.0000820257,-0.0022335795,0.0015720290,0.0034258654,-0.0934770256,0.0234258454
0.2597720623,-0.0904190168,-0.0148619562,-0.0158247184,0.0091203703,-0.6089102626,0.2392410934
0.2699980736,-0.1147389337,-0.0565965921,-0.0290424656,-0.0065555293,-0.6444197893,0.2256712168
0.2797900438,-0.0194770899,-0.0392693430,-0.0079213222,-0.0141022615,-0.1830745488,0.0612033233
0.2897740602,0.0319710784,-0.0056116725,0.0070465365,-0.0164074935,-0.0020693513,-0.0185857862
0.2997829914,-0.0148654785,-0.0040458585,-0.0031426388,-0.0175107084,-0.0072127143,0.0058832048
0.3097779751,0.0055501261,-0.0057912613,0.0019160074,-0.0175474584,-0.0039793705,0.0090494370
0.3198000193,-0.0032874546,-0.0010129955,-0.0001707512,-0.0175519884,-0.0029212967,0.0079809772
0.3297770023,-0.0004097126,0.0039761518,0.0018479389,-0.0111143282,-0.0060960511,0.0058722859
0.3397430182,0.0047339001,0.0078449696,0.0030402702,0.0017274348,-0.0081738494,0.0016288050
0.3498010635,0.0094647203,0.0074486588,0.0065789381,0.0071379128,-0.0145992581,-0.0047076540
0.3597860336,0.0087363217,0.0068423008,0.0096038142,0.0060564028,-0.0114343576,-0.0089785652
0.3697609901,0.0081662331,0.0041704630,0.0070340196,0.0018235743,-0.0147007238,-0.0121416021
0.3797470331,0.0086257849,0.0001400563,0.0062101642,-0.0035243193,-0.0136668850,-0.0110808648
0.3897310495,0.0081981514,0.0001852367,0.0069949189,-0.0067299651,-0.0136825982,-0.0100161331
0.3997299671,0.0071969726,-0.0000031736,0.0068536559,-0.0078283865,-0.0125648696,-0.0036497135
0.4097000360,0.0070433118,0.0026385041,0.0065739909,-0.0089114942,-0.0114862882,-0.0015311688
0.4196890593,0.0069410601,0.0003145787,0.0072309538,-0.0142466053,-0.0115312962,-0.0015253098
0.4297139645,0.0067860284,-0.0000010279,0.0049771229,-0.0185739752,-0.0061844680,0.0026926049
0.4397389889,0.0036690333,0.0006702396,0.0066151777,-0.0185942166,-0.0040416885,0.0026760930
0.4497359991,0.0043863752,0.0034093114,0.0053715268,-0.0196879767,-0.0008437646,0.0026561194
0.4599590302,0.0041689673,0.0013982508,0.0062021771,-0.0154161314,-0.0008152688,0.0026551872
0.4697359800,0.0048965015,0.0023313614,0.0060398141,-0.0164904520,-0.0008054152,0.0047806562
0.4797379971,0.0017384687,0.0022408220,0.0058407346,-0.0144249042,0.0067118900,0.0068544596
0.4896609783,0.0014464059,0.0031502696,0.0066157142,-0.0102322893,0.0132206557,0.0142460642
0.4997069836,0.0030292668,0.0060999249,0.0044920011,-0.0038512219,0.0154233556,0.0163532905
0.5097039938,0.0036520758,0.0071825241,0.0043900767,0.0057553328,0.0154976584,0.0163460989
0.5196880102,0.0043310621,0.0092628449,0.0043214718,0.0142774479,0.0177000910,0.0163263921
0.5296289921,0.0050608316,0.0074381088,0.0042900601,0.0207116455,0.0145343915,0.0152800363
0.5396690369,0.0068051317,0.0076389764,0.0043265382,0.0282318797,0.0102821235,0.0110522676
0.5497109890,0.0056322017,0.0088072270,0.0043663546,0.0346447714,0.0113551104,0.0057288748
0.5596610308,0.0065633156,0.0099891275,0.0054522911,0.0401178338,-0.0015087560,-0.0037535767
0.5694670677,0.0075788894,0.0062762355,0.0065965215,0.0390661508,-0.0026038478,-0.0058705234
0.5796409845,0.0066776671,0.0034673663,0.0057385722,0.0358850062,-0.0058198813,-0.0037210861
0.5897120237,0.0067594447,0.0006243440,0.0058492580,0.0284904726,-0.0144455936,-0.0057847695
0.5996609926,0.0078532193,-0.0023139862,0.0039505521,0.0178206507,-0.0155854262,-0.0047087194
0.6095560789,0.0079335961,-0.0043184306,0.0039639035,0.0092780292,-0.0156424176,-0.0036399928
0.6196709871,0.0070047178,-0.0034340171,0.0039196769,0.0050382768,-0.0188906752,-0.0046783593
0.6296690702,0.0080233309,-0.0006002334,0.0038798016,0.0050436030,-0.0199503470,-0.0036091001
0.6396659613,0.0071325996,0.0011865947,0.0038035673,0.0018783025,-0.0242534839,-0.0035772752
0.6495690346,0.0052833953,-0.0009002832,0.0017904800,-0.0045226058,-0.0243120734,-0.0046348167
0.6596369743,0.0053545632,-0.0000189689,0.0037298959,-0.0055436613,-0.0286239982,-0.0077925269
0.6696439981,0.0054660835,0.0008833858,0.0037359756,-0.0055753523,-0.0243581459,-0.0088825580
0.6796109676,0.0026147761,0.0037975165,0.0037388366,-0.0002138773,-0.0264724307,-0.0109973745
0.6896749735,0.0027202764,0.0048273657,0.0038389724,0.0040836660,-0.0286040232,-0.0141737275
0.6996330023,0.0009278454,0.0029131623,0.0039374391,0.0062216516,-0.0285960343,-0.0152379265
0.7096450329,0.0010580816,0.0029427859,0.0059790174,0.0083460547,-0.0285523590,-0.0120525192
0.7196270227,0.0011595883,0.0039416407,0.0031284851,0.0103855040,-0.0178294070,-0.0099992221
0.7297620773,0.0002947845,0.0020667764,0.0042099515,0.0146252559,-0.0145811485,-0.0089608552
0.7395609617,0.0003777542,0.0002211187,0.0023745459,0.0178101305,-0.0145111065,-0.0036515775
0.7495499849,0.0013851025,0.0012852404,0.0034362834,0.0124766175,-0.0145614408,-0.0047099181
0.7595790625,0.0034181871,-0.0016012337,0.0044858018,0.0081672249,-0.0103081064,-0.0036732822
0.7697629929,0.0015047290,0.0002993795,0.0005542797,0.0028198631,-0.0103222216,-0.0004822826
0.7795360088,0.0025556483,-0.0026745943,0.0015611213,-0.0014462546,-0.0103642996,-0.0015414219
0.7895749807,0.0006416835,-0.0008024123,0.0024787348,-0.0057174312,-0.0114388848,0.0016557029
0.7995890379,0.0026364722,0.0000978562,0.0034361642,-0.0078749917,-0.0082585374,0.0005743266
0.8097079992,0.0036977925,-0.0029249338,0.0024379056,-0.0100151077,-0.0072153774,-0.0004933348
0.8195819855,0.0037304261,-0.0000809577,0.0023953479,-0.0131883975,-0.0104513848,-0.0004676352
0.8295840025,0.0037891665,-0.0001942661,0.0023465913,-0.0174649023,-0.0104662981,0.0016602306
0.8396910429,0.0028483667,-0.0022705344,0.0032475155,-0.0195601434,-0.0147707658,-0.0004376746
0.8497750759,0.0038858452,-0.0004364398,0.0002661508,-0.0228044055,-0.0105025172,0.0016616951
