0.0000000000,-0.0093485508,0.0009691088,-0.0071925055,-0.0332274511,-0.0492815673,0.0250472855
0.0100669861,-0.0050539016,0.0017084820,-0.0090450179,-0.0292159338,-0.0203385986,0.0312311444
0.0200420618,-0.0040191500,-0.0014036851,-0.0050753485,-0.0231207553,0.0160748027,0.0341779366
0.0299230814,-0.0102216993,0.0082282322,0.0006716719,-0.0062415088,0.0397473760,0.0425334722
0.0399130583,-0.0067169308,0.0083672823,0.0006335249,0.0139560373,0.0505773835,0.0403223783
0.0500090122,-0.0032562255,0.0018680511,0.0035390130,0.0309225041,0.0593679473,0.0530022196
0.0599859953,0.0001261294,0.0051709828,0.0005112758,0.0256249439,0.0529494621,0.0572976321
0.0700160265,0.0035735429,-0.0003274562,0.0063318480,0.0160375647,0.0517792702,0.0541247427
0.0799469948,-0.0006708741,-0.0021310258,0.0091616977,0.0044287122,0.0314729325,0.0648885742
0.0899260044,0.0060788603,0.0009187801,-0.0025419721,0.0004014801,0.0036168010,0.0608224645
0.0999540091,0.0014609159,0.0019492401,-0.0006049404,0.0019570319,-0.0729445517,0.1059390679
0.1099270582,-0.0896692798,-0.0202793367,-0.0109846722,0.0088290535,-0.3728628159,0.4000367522
0.1211020947,-0.0846444890,-0.0516781695,-0.0371939652,-0.0609990284,-0.3241240382,0.4135823548
0.1314070225,0.0021938295,-0.0060230079,-0.0190413725,-0.0450115390,-0.0879386812,0.1453794241
0.1399840117,0.0279351678,0.0167579688,0.0026426783,-0.0065835919,-0.0426798575,0.0281948783
0.1513050795,-0.0250983033,0.0064879549,-0.0006055961,-0.0119525250,-0.0499577448,0.0569303855
0.1599370241,-0.0011166572,0.0115647661,-0.0057144891,-0.0173562132,-0.0383221246,0.0472960025
0.1699570417,-0.0141559187,0.0198152103,-0.0020898113,-0.0110924570,-0.0211729668,0.0471804217
0.1800190210,-0.0158708040,0.0200012960,-0.0029713640,-0.0048318980,-0.0019236390,0.0428021848
0.1899369955,0.0069677443,0.0255697258,0.0030671230,-0.0081960028,0.0193899050,0.0384167582
0.1998510361,0.0139058661,0.0400847085,0.0122002233,-0.0061979657,0.0385899656,0.0329829752
0.2105190754,0.0167701151,0.0457099713,0.0177101362,-0.0009299675,0.0503147990,0.0244041327
0.2204130888,0.0123182144,0.0459991284,0.0202456582,0.0012809895,0.0449019223,0.0138114104
0.2303650379,0.0129755866,0.0337869413,0.0274035204,0.0152255669,0.0375100523,0.0117248241
0.2398509979,0.0128675010,0.0344025455,0.0331841595,0.0420666337,0.0226666592,0.0011769747
0.2498610020,0.0133154523,0.0355669074,0.0245218743,0.0604246035,0.0002913121,-0.0071898787
0.2598960400,0.0151986983,0.0263077877,0.0266959537,0.0552323684,-0.0137214419,-0.0155917518
0.2698370218,0.0111056473,0.0200202651,0.0199683178,0.0339686275,-0.0224725902,-0.0197697189
0.2798529863,0.0082755741,0.0201970004,0.0172234643,0.0190526620,-0.0247519892,-0.0229320899
0.2898540497,0.0020581395,0.0094272392,0.0134804714,0.0051642777,-0.0237815343,-0.0218662918
0.2998160124,0.0033835978,0.0065673557,0.0136283506,0.0135674831,-0.0076742028,-0.0209148787
0.3097560406,-0.0023269742,0.0085423635,0.0184707511,0.0208757296,0.0126803368,-0.0221143663
