0.0000000000,-0.0040399581,-0.0048641032,0.0001878726,0.0231468156,-0.0143114273,-0.0284741446
0.0098619461,-0.0049135238,-0.0074763959,0.0011062609,0.0124249291,-0.0090650003,-0.0231598057
0.0198799372,-0.0087903887,-0.0092343530,0.0001093137,0.0016716169,-0.0006286383,-0.0167820677
0.0299649239,-0.0097593218,-0.0062851822,-0.0008708251,-0.0122399656,0.0056499639,-0.0103968065
0.0401749611,-0.0118066818,-0.0034401929,-0.0017861141,-0.0219278783,0.0140606929,-0.0093280142
0.0502409935,-0.0119154602,-0.0016286290,0.0002313840,-0.0251361877,0.0151422024,-0.0018940666
0.0602949858,-0.0071513206,0.0030893544,0.0032483924,-0.0208603498,0.0141125573,-0.0029584654
0.0705729723,-0.0043041855,0.0078628371,0.0052764402,-0.0133595578,0.0109809460,-0.0050855321
0.0811939240,-0.0024110826,0.0097949738,0.0053261505,-0.0026639560,0.0089439610,-0.0061497977
0.0904200077,-0.0024506601,0.0098521123,0.0043895827,0.0069822795,0.0047769127,-0.0072161276
0.1005799770,-0.0005169066,0.0080396393,0.0063874112,0.0155792572,-0.0014988927,-0.0050996467
0.1106739044,0.0014776437,0.0072052414,0.0034663666,0.0188461561,-0.0078161769,-0.0019182346
0.1206139326,0.0025113670,0.0024914378,0.0043944106,0.0189145189,-0.0141766705,-0.0008582301
0.1308829784,0.0016354172,-0.0012862674,0.0043343292,0.0146593209,-0.0152403377,0.0044513140
0.1408529282,0.0017702429,-0.0041575944,0.0022822011,0.0071904585,-0.0152846128,0.0076383855
0.1509749889,-0.0010389240,-0.0061578816,-0.0017161381,-0.0013572238,-0.0142981783,0.0076410486
0.1613049507,-0.0001220854,-0.0146370446,-0.0069598570,-0.0046032704,-0.0100813946,0.0076432456
0.1710929871,-0.0010306985,-0.0150609007,-0.0071921363,-0.0047007408,-0.0005531376,0.0044626328
0.1811579466,-0.0001000913,-0.0151657378,-0.0061874404,-0.0026253927,0.0058368510,0.0055286963
0.1912029982,0.0021650640,-0.0159336105,-0.0045943870,-0.0037575029,0.0121797016,0.0034085535
0.2012479305,0.0027108637,-0.0139510026,-0.0041044964,0.0014984589,0.0196266994,-0.0008373241
0.2112609148,0.0024995056,-0.0106535768,-0.0047481074,0.0047094319,0.0185798109,-0.0029622605
0.2213289738,0.0012255757,-0.0102251833,-0.0043364777,0.0025570653,0.0206749178,-0.0040211333
0.2314689159,-0.0000280292,-0.0079234904,-0.0049289479,0.0003908500,0.0238392875,-0.0040190024
0.2414479256,-0.0002530368,-0.0067540472,-0.0046104803,-0.0038885307,0.0248701982,-0.0029558688
0.2517518997,-0.0004063995,-0.0029910645,-0.0044045462,-0.0060334411,0.0259125568,-0.0029548034
0.2617119551,0.0246011466,0.0006348350,0.0009960521,-0.0142462831,0.3123016357,-0.0081180735
0.2717700005,0.1820125431,0.0343137830,0.0298450571,-0.0652399585,0.7103787065,-0.0769232363
0.2818109989,0.1192394942,0.0376844704,0.0317345858,-0.0576118119,0.3763123155,-0.0601048432
0.2918919325,-0.0101793557,0.0075800801,0.0043554292,-0.0199946612,0.0330739990,-0.0252464600
0.3018999100,0.0003923027,-0.0048649823,0.0016794789,-0.0089821192,0.0016139433,0.0172071233
0.3120179176,0.0071717352,-0.0018513046,0.0066348300,-0.0132351881,-0.0006215142,0.0055272980
0.3220869303,0.0071697682,-0.0008221558,0.0046901689,-0.0142729953,-0.0038555902,-0.0008446479
0.3321309090,0.0023411957,0.0020497600,0.0036472667,-0.0099102054,-0.0133881085,-0.0040359139
0.3424209356,0.0019110887,0.0057812566,0.0049636350,0.0008225208,-0.0196956061,-0.0093507171
0.3525398970,-0.0091391355,0.0075966725,0.0063709007,0.0093345158,-0.0175475013,-0.0167843979
0.3623809814,-0.0171243101,0.0068445588,0.0079710474,0.0221120454,-0.0142611591,-0.0178462006
0.3723999262,-0.0193492919,0.0060221935,0.0034971822,0.0284386501,-0.0067989826,-0.0210294779
0.3824679852,-0.0229317099,0.0018120118,-0.0015922200,0.0283747874,-0.0003974093,-0.0157182030
0.3925189972,-0.0217846185,-0.0016883678,0.0002716767,0.0197791681,0.0059632845,-0.0050948532
0.4025509357,-0.0178212076,-0.0092770224,0.0022099006,0.0026086764,0.0165130645,0.0087192962
0.4126539230,-0.0128592402,-0.0142543605,0.0031366337,-0.0155815119,0.0217150170,0.0172209051
0.4227719307,-0.0089213997,-0.0186017677,0.0069823251,-0.0337462425,0.0237291660,0.0246569831
0.4327979088,-0.0028883966,-0.0183841139,0.0067702518,-0.0475741737,0.0193916745,0.0289055239
0.4428179264,0.0013373344,-0.0162631124,0.0054657445,-0.0507396609,0.0161721800,0.0278445221
0.4529109001,0.0036093441,-0.0110896146,0.0031836021,-0.0399985984,0.0087760491,0.0182819087
0.4630019665,0.0049344152,-0.0045571094,0.0008900153,-0.0185880065,0.0014452985,0.0044695567
0.4730759859,0.0073094219,-0.0015218995,-0.0013823521,-0.0004010145,-0.0037981991,-0.0104028657
0.4831359386,0.0067326277,0.0009736874,-0.0016798389,0.0124414135,-0.0079923449,-0.0199647453
0.4932019711,0.0051233023,-0.0020555919,-0.0009077204,0.0262997039,-0.0068586366,-0.0274002906
0.5032669306,0.0044663399,-0.0030135727,0.0018379675,0.0274091512,-0.0111145684,-0.0305876303
0.5132939816,0.0036780683,-0.0069953939,0.0037069309,0.0220229086,-0.0058215363,-0.0252746232
0.5234129429,0.0027907339,-0.0092959320,0.0036935795,0.0081617674,-0.0069399965,-0.0157168712
0.5334249735,0.0018221586,-0.0090467473,0.0037122953,-0.0110534718,-0.0059983036,-0.0082789287
0.5435469151,0.0007979123,-0.0062658852,0.0017879592,-0.0238656215,-0.0049865684,0.0012807543
0.5535379648,-0.0012689979,-0.0017057500,0.0008468616,-0.0281208195,-0.0060502351,0.0065902984
