0.0000000000,0.0018244743,-0.0205937698,-0.0361398719,-0.5689662099,0.2512306571,-0.1071216762
0.0097410679,0.0080040451,-0.0164194144,-0.0327484272,-0.7160536647,0.2348937690,-0.1345351785
0.0194549561,0.0191256162,-0.0048883380,-0.0389052890,-0.7787228823,0.2011855990,-0.1448967457
0.0294950008,0.0291418191,0.0330122784,-0.0369946025,-0.7505369186,0.1448368281,-0.1371220350
0.0396790504,0.0314504281,0.0769553408,-0.0286450051,-0.6495497227,0.0644320101,-0.1313577592
0.0497050285,0.0224579927,0.1016176417,-0.0342265628,-0.4825437069,0.0037790509,-0.1257691234
0.0594270229,0.0058920146,0.1140410379,-0.0422054790,-0.2549107075,-0.0317893289,-0.1161344796
0.0705610514,-0.0038846969,0.1370269060,-0.0469751023,-0.0200246722,-0.0458138026,-0.0938973501
0.0796999931,-0.0137130264,0.1500523239,-0.0260657333,0.1828277856,-0.0548280701,-0.0822966099
0.0897090435,-0.0222479943,0.1342508644,-0.0186445974,0.3396506906,-0.0450284369,-0.0782201141
0.0994240046,-0.0307163838,0.1118628159,-0.0180122517,0.4421893060,-0.0485970713,-0.0878277346
0.1094110012,-0.0411660895,0.1021536514,-0.0261833929,0.5234156847,-0.0524256341,-0.1091074571
0.1196650267,-0.0543688759,0.1078042090,-0.0822483599,0.5918786526,-0.0627464429,-0.1282119155
0.1301230192,-0.0702812299,0.1160336211,-0.1754036248,0.6591942906,-0.0529971458,-0.1740049720
0.1401590109,-0.0879926309,0.1002464741,-0.2826000750,0.6928840876,0.0394675396,-0.2659937441
0.1535750628,-0.0855998620,0.0865966231,-0.3782366216,0.6940146089,0.2073377669,-0.3850085437
0.1596330404,-0.0379621014,0.0811034366,-0.4379107058,0.6505671740,0.3365530074,-0.4846199751
0.1693860292,0.0443372503,0.0800385699,-0.4441715777,0.5634623766,0.3138586283,-0.5598416924
0.1793860197,0.1228500381,0.0771191344,-0.4134146869,0.4390612841,0.1571963131,-0.6426641941
0.1893739700,0.1637811959,0.0727718994,-0.3724096715,0.2808530033,-0.0414302386,-0.7283817530
0.1994220018,0.1641492546,0.0767380372,-0.3192915618,0.0850214586,-0.2124656439,-0.8036293387
0.2093520164,0.1357185543,0.0832710788,-0.2710699737,-0.1167633310,-0.3170937896,-0.8569918871
0.2193520069,0.1017453447,0.0898330286,-0.2241823375,-0.3081806898,-0.3915579021,-0.8924982548
0.2293419838,0.0738138333,0.1055923626,-0.1758230627,-0.4634374082,-0.4591239095,-0.9036380053
0.2393879890,0.0559373274,0.1191041395,-0.1317751110,-0.5728211403,-0.5304510593,-0.8956602216
0.2493450642,0.0433601514,0.1285681278,-0.0927700102,-0.6420899630,-0.6731637120,-0.8978735805
0.2593550682,-0.0971833691,0.1046648100,-0.0931819975,-0.6586852074,-1.0262997150,-0.8063314557
0.2693320513,-0.1876931489,0.0746080652,-0.0837118924,-0.5677409172,-1.0345280170,-0.8509619832
