0.0000000000,0.0020802945,-0.0042003081,0.0116009396,0.0437808558,0.0139660537,0.0249591190
0.0096369982,0.0020595745,-0.0116417399,0.0046836417,0.0267366245,0.0106062097,0.0207145736
0.0196999311,0.0020394207,-0.0124507835,-0.0002515038,0.0086034285,0.0093521271,0.0154095553
0.0297769308,-0.0009230718,-0.0094726374,-0.0012696107,0.0011250861,0.0103542078,0.0164743531
0.0399439335,0.0000080049,-0.0124114743,-0.0022437295,-0.0105950329,0.0080880579,0.0101054711
0.0499058962,0.0009034530,-0.0125220707,0.0046268385,-0.0148875155,0.0101381596,0.0047985897
0.0599648952,0.0017773986,-0.0067433105,0.0055970829,0.0032176115,0.0134312911,-0.0026370890
0.0721769333,0.0045634462,-0.0027595744,-0.0012890418,0.0234669559,0.0156680793,-0.0121973045
0.0804429054,0.0034069747,-0.0083085885,-0.0033471305,0.0395101048,0.0126304785,-0.0111397635
0.0903038979,0.0032376603,-0.0127693703,-0.0074062068,0.0501611531,0.0148595441,-0.0090177562
0.1007519960,0.0031057924,-0.0093770018,-0.0105206091,0.0512535535,0.0127810137,-0.0037096106
0.1105099916,0.0029932589,-0.0069862590,-0.0077553112,0.0395689346,0.0073803887,-0.0026475419
0.1205279827,0.0009446770,-0.0086100688,-0.0030072648,0.0299770012,0.0062633930,0.0016013319
0.1306779385,-0.0039996477,-0.0044374452,-0.0002219399,0.0267953202,0.0040926505,-0.0015843413
0.1407209635,-0.0050241547,0.0006912960,0.0045506041,0.0267676245,0.0073310537,0.0069116750
0.1507059336,-0.0011568635,-0.0029634521,0.0064369719,0.0171363018,0.0104924925,0.0164718889
0.1607989073,0.0008651421,-0.0014517592,0.0070773643,0.0160891227,0.0083758784,0.0185938310
0.1708559990,0.0009619102,0.0063104643,0.0073691886,0.0182553381,0.0052115107,0.0185917001
0.1809009314,-0.0008458092,0.0109772692,0.0035308283,0.0193230510,0.0052135084,0.0175300315
0.1910439730,-0.0028261289,0.0009778751,0.0036434212,0.0097279483,0.0040478427,0.0143464888
0.2010599375,-0.0036160245,-0.0024964795,0.0103545468,0.0011573108,0.0070999581,0.0058567305
0.2111459970,-0.0057806345,0.0021868362,0.0095247906,-0.0020685764,0.0091524562,-0.0005122194
0.2211959362,-0.0061740251,0.0016410960,0.0058836024,-0.0041824356,0.0070050163,-0.0015746874
