0.0000000000,-0.0010553027,-0.0001210920,-0.0028482219,-0.0502377078,0.0358998962,0.0115518272
0.0096750259,0.0027267907,0.0026051351,-0.0017445227,-0.0449366868,0.0390948914,0.0062430818
0.0197650194,0.0016219591,0.0014744946,-0.0015513439,-0.0300054047,0.0403140858,0.0104870955
0.0297720432,0.0014780139,0.0042487928,0.0006369213,-0.0236231945,0.0435418375,0.0094295535
0.0399039984,0.0023221348,0.0060784467,0.0009344081,-0.0150517300,0.0404182822,0.0073034861
0.0500060320,0.0051570511,0.0059999772,0.0012181263,-0.0128663406,0.0351042114,0.0030530812
0.0601409674,0.0050558425,0.0059823343,0.0034199217,-0.0086223539,0.0372290798,-0.0022561303
0.0731719732,0.0030249928,-0.0018046848,0.0037216404,-0.0053762253,0.0330407247,0.0019881495
0.0803090334,0.0039017175,0.0001111575,0.0068860510,-0.0064252457,0.0309176557,0.0030478211
0.0903190374,0.0018776631,0.0059343525,0.0090530971,-0.0053485287,0.0298521239,0.0009234177
0.1003539562,0.0037723158,0.0088519398,0.0083048204,0.0010729106,0.0277443007,-0.0054498594
0.1105140448,0.0027853225,0.0060409852,0.0075957635,0.0128283696,0.0256694313,-0.0139482729
0.1205929518,0.0057266331,0.0003465363,0.0078980187,0.0203590170,0.0204696767,-0.0075804554
0.1308159828,0.0047445274,0.0043734857,0.0081638554,0.0246040970,0.0226012692,-0.0118276644
0.1407599449,0.0037830446,0.0084436182,0.0084342221,0.0246737637,0.0151404236,-0.0171412043
0.1508070230,0.0028603647,0.0067004510,0.0047696093,0.0279161632,0.0109036006,-0.0203295406
0.1608530283,0.0036245559,0.0006244727,-0.0043367883,0.0279725157,0.0056188237,-0.0171462633
0.1708869934,0.0021131013,-0.0015394143,-0.0084468266,0.0194791630,0.0013140901,-0.0150226597
0.1809109449,0.0013606524,-0.0023472062,-0.0100242635,0.0120451339,-0.0019355656,-0.0150209954
0.1910719872,0.0002489065,-0.0036176196,-0.0101170680,0.0066466406,0.0043976977,-0.0128928628
0.2011760473,-0.0005472924,0.0007524737,-0.0089575788,0.0076876171,0.0065307566,-0.0128937941
0.2111890316,-0.0025590684,0.0045699724,-0.0088594100,0.0140126245,0.0139721613,-0.0192624778
0.2212619781,-0.0027843143,-0.0026299409,-0.0087551614,0.0225567371,0.0141438022,-0.0043995092
0.2313359976,-0.0000377322,-0.0017400435,-0.0082115671,0.0204331335,0.0130641572,-0.0043995092
0.2413829565,-0.0029934670,0.0014778920,-0.0075151464,0.0257667787,0.0141971316,-0.0001507683
0.2514389753,0.0018169855,-0.0022313646,-0.0087324521,0.0228205249,-0.0089028608,0.0412486047
0.2615319490,0.0114431949,-0.0070969216,-0.0119125387,0.0204468220,-0.1809414029,0.3480209708
0.2715779543,0.1768444777,0.0020510205,0.0026513794,-0.0009870976,-0.2716079056,0.4669026434
0.2816430330,0.1336567998,0.0126076583,0.0103922347,-0.0160838123,-0.0628168881,0.1240499392
0.2917350531,0.0111636491,-0.0005117110,0.0011740784,-0.0114299376,-0.0020629978,-0.0033367747
0.3018020391,-0.0113107590,-0.0101703759,-0.0084752580,-0.0049457531,-0.0093227085,0.0136461370
0.3118929863,0.0043160892,-0.0033816150,-0.0092688343,0.0034479974,0.0044825859,0.0040947096
0.3219369650,0.0003530954,-0.0063342801,-0.0120399138,0.0087757315,0.0056034438,0.0062181149
0.3320460320,-0.0016734625,-0.0101890024,-0.0126457354,0.0098007824,0.0098637026,0.0072817812
